timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 24.32, 2.04e-08, 9.2e-09, 1.9, 0, 1e-08, 0
242308801, 6.02, 3.29e-08, 1.97e-08, 1.9, 0, 1e-08, 0
242913601, 4.11, 2.06e-08, 1.47e-08, 1.9, 0, 1e-08, 0
244123201, 6.16, 1.39e-08, 9.5e-09, 1.9, 0, 1e-08, 0
245332801, 10.58, 2.58e-08, 1.28e-08, 1.9, 0, 1e-08, 0
245937601, 1.03, 1.28e-08, 1.48e-08, 1.9, 0, 1e-08, 0
246542401, 3.04, 6.87e-09, 7.24e-09, 1.9, 0, 1e-08, 0
247752001, 3.19, 1.45e-08, 1.16e-08, 1.9, 0, 1e-08, 0
248961601, 5.83, 8.77e-09, 8.23e-09, 1.9, 0, 1e-08, 0
250171201, 1.18, 8.81e-09, 1.02e-08, 1.9, 0, 1e-08, 0
250776001, 8.51, 1.13e-08, 8.32e-09, 1.9, 0, 1e-08, 0
251380801, 11.7, 3.91e-08, 1.83e-08, 1.9, 0, 1e-08, 0
251985601, 13.9, 5.67e-08, 2.27e-08, 1.9, 0, 1e-08, 0
252590401, 2.92, 5.72e-09, 6.1e-09, 1.9, 0, 1e-08, 0
253195201, 2.17, 1.12e-08, 1.04e-08, 1.9, 0, 1e-08, 0
253800001, 5.54, 1.47e-08, 1.03e-08, 1.9, 0, 1e-08, 0
254404801, 8.23, 2.78e-08, 1.39e-08, 1.9, 0, 1e-08, 0
256219201, 3.67, 1.13e-08, 1.09e-08, 1.9, 0, 1e-08, 0
257428801, 7.31, 1.06e-08, 8.89e-09, 1.9, 0, 1e-08, 0
258033601, 3.25, 2.02e-08, 1.46e-08, 1.9, 0, 1e-08, 0
259243201, 7.18, 9.9e-09, 8.89e-09, 1.9, 0, 1e-08, 0
259848001, 14.47, 2.58e-08, 1.38e-08, 1.9, 0, 1e-08, 0
261057601, 14.0, 2.29e-08, 1.34e-08, 1.9, 0, 1e-08, 0
261662401, 2.71, 1.99e-08, 1.49e-08, 1.9, 0, 1e-08, 0
262267201, 14.01, 2.04e-08, 1.11e-08, 1.9, 0, 1e-08, 0
264081601, 16.39, 3.04e-08, 1.36e-08, 1.9, 0, 1e-08, 0
265291201, 7.03, 1.54e-08, 1.22e-08, 1.9, 0, 1e-08, 0
265896001, 3.94, 1.23e-08, 9.52e-09, 1.9, 0, 1e-08, 0
267105601, 3.89, 1.42e-08, 1.17e-08, 1.9, 0, 1e-08, 0
268315201, 4.46, 2.47e-08, 1.47e-08, 1.9, 0, 1e-08, 0
269524801, 3.45, 2.21e-08, 1.59e-08, 1.9, 0, 1e-08, 0
270129601, 7.44, 1.38e-08, 1.02e-08, 1.9, 0, 1e-08, 0
270734401, 7.53, 2.82e-08, 1.46e-08, 1.9, 0, 1e-08, 0
271339201, 1.19, 5.14e-09, 6.67e-09, 1.9, 0, 1e-08, 0
272548801, 1.31, 6.9e-09, 8.39e-09, 1.9, 0, 1e-08, 0
273758401, 13.79, 2.46e-08, 1.34e-08, 1.9, 0, 1e-08, 0
274363201, 18.05, 3.71e-08, 1.56e-08, 1.9, 0, 1e-08, 0
275572801, 5.23, 1.27e-08, 9.6e-09, 1.9, 0, 1e-08, 0
276177601, 7.62, 1.64e-08, 1.05e-08, 1.9, 0, 1e-08, 0
276782401, 10.93, 2.93e-08, 1.44e-08, 1.9, 0, 1e-08, 0
277387201, 22.8, 4.98e-08, 1.81e-08, 1.9, 0, 1e-08, 0
277992001, 9.91, 1.73e-08, 1.15e-08, 1.9, 0, 1e-08, 0
278596801, 7.18, 1.26e-08, 1.05e-08, 1.9, 0, 1e-08, 0
279201601, 8.74, 1.95e-08, 1.1e-08, 1.9, 0, 1e-08, 0
279806401, 1.88, 8.82e-09, 8.69e-09, 1.9, 0, 1e-08, 0
280411201, 1.79, 1.26e-08, 1.14e-08, 1.9, 0, 1e-08, 0
281016001, 5.56, 1.58e-08, 1.05e-08, 1.9, 0, 1e-08, 0
282225601, 11.77, 1.48e-08, 9.83e-09, 1.9, 0, 1e-08, 0
282830401, 28.3, 3.12e-08, 1.27e-08, 1.9, 0, 1e-08, 0
283435201, 21.02, 2.78e-08, 1.32e-08, 1.9, 0, 1e-08, 0
284644801, 16.47, 2.09e-08, 1.15e-08, 1.9, 0, 1e-08, 0
285854401, 16.89, 3.84e-08, 1.62e-08, 1.9, 0, 1e-08, 0
287064001, 5.85, 2.19e-08, 1.32e-08, 1.9, 0, 1e-08, 0
287668801, 16.83, 3.13e-08, 1.29e-08, 1.9, 0, 1e-08, 0
288273601, 19.39, 4.1e-08, 1.57e-08, 1.9, 0, 1e-08, 0
288878401, 25.32, 3.23e-08, 1.4e-08, 1.9, 0, 1e-08, 0
289483201, 4.44, 1.06e-08, 1.35e-08, 1.9, 0, 1e-08, 0
290088001, 3.99, 1.74e-08, 1.34e-08, 1.9, 0, 1e-08, 0
290692801, 9.68, 1.35e-08, 1.07e-08, 1.9, 0, 1e-08, 0
291297601, 5.94, 2.2e-08, 1.38e-08, 1.9, 0, 1e-08, 0
292507201, 12.5, 2.36e-08, 1.15e-08, 1.9, 0, 1e-08, 0
293112001, 14.78, 3.77e-08, 1.77e-08, 1.9, 0, 1e-08, 0
294321601, 4.46, 2.22e-08, 1.41e-08, 1.9, 0, 1e-08, 0
294926401, 32.31, 5.25e-08, 1.81e-08, 1.9, 0, 1e-08, 0
296136001, 6.85, 3e-08, 1.53e-08, 1.9, 0, 1e-08, 0
296740801, 2.99, 8.98e-09, 8.43e-09, 1.9, 0, 1e-08, 0
297345601, 20.06, 3.87e-08, 1.45e-08, 1.9, 0, 1e-08, 0
297950401, 1.62, 1.33e-08, 1.26e-08, 1.9, 0, 1e-08, 0
298555201, 4.46, 1.85e-08, 1.16e-08, 1.9, 0, 1e-08, 0
299160001, 7.63, 3.54e-08, 1.63e-08, 1.9, 0, 1e-08, 0
299764801, 24.7, 5.59e-08, 1.98e-08, 1.9, 0, 1e-08, 0
300974401, 10.69, 1.9e-08, 1.1e-08, 1.9, 0, 1e-08, 0
301579201, 2.37, 1.52e-08, 1.26e-08, 1.9, 0, 1e-08, 0
302788801, 16.24, 4.96e-08, 1.85e-08, 1.9, 0, 1e-08, 0
303393601, 5.96, 2.32e-08, 1.33e-08, 1.9, 0, 1e-08, 0
304603201, 4.48, 1.09e-08, 9.89e-09, 1.9, 0, 1e-08, 0
305208001, 13.56, 2.23e-08, 1.18e-08, 1.9, 0, 1e-08, 0
305812801, 3.8, 1.35e-08, 9.71e-09, 1.9, 0, 1e-08, 0
307022401, 30.28, 6.58e-08, 2.32e-08, 1.9, 0, 1e-08, 0
308232001, 9.25, 2.63e-08, 1.37e-08, 1.9, 0, 1e-08, 0
308836801, 32.98, 4.53e-08, 1.65e-08, 1.9, 0, 1e-08, 0
309441601, 15.72, 2.88e-08, 1.46e-08, 1.9, 0, 1e-08, 0
310046401, 19.51, 3.04e-08, 1.3e-08, 1.9, 0, 1e-08, 0
310651201, 3.3, 4.98e-09, 5.24e-09, 1.9, 0, 1e-08, 0
311256001, 20.26, 5.06e-08, 1.81e-08, 1.9, 0, 1e-08, 0
311860801, 22.05, 3.34e-08, 1.52e-08, 1.9, 0, 1e-08, 0
312465601, 3.62, 1.03e-08, 8.49e-09, 1.9, 0, 1e-08, 0
313070401, 15.13, 2.64e-08, 1.22e-08, 1.9, 0, 1e-08, 0
313675201, 33.84, 4.67e-08, 1.61e-08, 1.9, 0, 1e-08, 0
314280001, 21.72, 4.81e-08, 1.71e-08, 1.9, 0, 1e-08, 0
314884801, 10.7, 3.51e-08, 1.49e-08, 1.9, 0, 1e-08, 0
315489601, 15.61, 2.1e-08, 1.32e-08, 1.9, 0, 1e-08, 0
316094401, 33.71, 5.11e-08, 1.94e-08, 1.9, 0, 1e-08, 0
317304001, 18.98, 3.17e-08, 1.34e-08, 1.9, 0, 1e-08, 0
317908801, 10.58, 1.62e-08, 1.02e-08, 1.9, 0, 1e-08, 0
318513601, 3.01, 1.69e-08, 1.39e-08, 1.9, 0, 1e-08, 0
319723201, 8.99, 1.76e-08, 1.03e-08, 1.9, 0, 1e-08, 0
320328001, 8.02, 2.42e-08, 1.35e-08, 1.9, 0, 1e-08, 0
320932801, 12.17, 4e-08, 1.89e-08, 1.9, 0, 1e-08, 0
321537601, 7.22, 2.98e-08, 1.56e-08, 1.9, 0, 1e-08, 0
322142401, 35.11, 6.42e-08, 1.87e-08, 1.9, 0, 1e-08, 0
322747201, 34.12, 4.76e-08, 1.44e-08, 1.9, 0, 1e-08, 0
323352001, 34.5, 4.6e-08, 1.63e-08, 1.9, 0, 1e-08, 0
323956801, 12.02, 2.93e-08, 1.3e-08, 1.9, 0, 1e-08, 0
324561601, 12.66, 4.45e-08, 1.9e-08, 1.9, 0, 1e-08, 0
325166401, 30.11, 4.6e-08, 1.63e-08, 1.9, 0, 1e-08, 0
325771201, 27.9, 3.94e-08, 1.59e-08, 1.9, 0, 1e-08, 0
326376001, 7.03, 3.15e-08, 1.55e-08, 1.9, 0, 1e-08, 0
326980801, 42.96, 4.83e-08, 1.64e-08, 1.9, 0, 1e-08, 0
327585601, 10.77, 2.35e-08, 1.24e-08, 1.9, 0, 1e-08, 0
328190401, 14.64, 2.97e-08, 1.39e-08, 1.9, 0, 1e-08, 0
328795201, 37.78, 5.02e-08, 1.56e-08, 1.9, 0, 1e-08, 0
329400001, 11.39, 2.38e-08, 1.23e-08, 1.9, 0, 1e-08, 0
330004801, 20.73, 5.18e-08, 1.9e-08, 1.9, 0, 1e-08, 0
330609601, 25.44, 2.59e-08, 1.24e-08, 1.9, 0, 1e-08, 0
331214401, 23.2, 4.51e-08, 1.5e-08, 1.9, 0, 1e-08, 0
331819201, 25.36, 5.04e-08, 1.61e-08, 1.9, 0, 1e-08, 0
332424001, 22.74, 5.26e-08, 1.78e-08, 1.9, 0, 1e-08, 0
333028801, 31.17, 6.48e-08, 1.89e-08, 1.9, 0, 1e-08, 0
333633601, 2.97, 2e-08, 1.48e-08, 1.9, 0, 1e-08, 0
334238401, 28.36, 3.75e-08, 1.36e-08, 1.9, 0, 1e-08, 0
334843201, 5.59, 1.82e-08, 1.24e-08, 1.9, 0, 1e-08, 0
335448001, 5.04, 2.18e-08, 1.38e-08, 1.9, 0, 1e-08, 0
336052801, 2.09, 8.88e-09, 8.72e-09, 1.9, 0, 1e-08, 0
336657601, 5.06, 2.27e-08, 1.46e-08, 1.9, 0, 1e-08, 0
337262401, 6.5, 1.1e-08, 9.98e-09, 1.9, 0, 1e-08, 0
337867201, 6.28, 8.89e-09, 7.41e-09, 1.9, 0, 1e-08, 0
338472001, 18.08, 3.02e-08, 1.45e-08, 1.9, 0, 1e-08, 0
339076801, 16.72, 2.38e-08, 1.28e-08, 1.9, 0, 1e-08, 0
339681601, 19.55, 2.75e-08, 1.3e-08, 1.9, 0, 1e-08, 0
340891201, 2.62, 1.42e-08, 1.21e-08, 1.9, 0, 1e-08, 0
342100801, 16.2, 3.39e-08, 1.53e-08, 1.9, 0, 1e-08, 0
342705601, 13.8, 1.75e-08, 9.58e-09, 1.9, 0, 1e-08, 0
343310401, 5.3, 1.4e-08, 9.5e-09, 1.9, 0, 1e-08, 0
343915201, 20.17, 3.63e-08, 1.6e-08, 1.9, 0, 1e-08, 0
344520001, 27.62, 3.67e-08, 1.53e-08, 1.9, 0, 1e-08, 0
345124801, 22.21, 3.41e-08, 1.4e-08, 1.9, 0, 1e-08, 0
345729601, 27.26, 3.95e-08, 1.53e-08, 1.9, 0, 1e-08, 0
