timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 21.65, 1.12e-08, 4.6e-09, 1.9, 0, 1e-08, 0
243475201, 14.7, 1.51e-08, 5.8e-09, 1.9, 0, 1e-08, 0
246067201, 10.6, 1.06e-08, 5.1e-09, 1.9, 0, 1e-08, 0
248659201, 5.99, 5.16e-09, 3.77e-09, 1.9, 0, 1e-08, 0
251251201, 27.14, 2.12e-08, 6.7e-09, 1.9, 0, 1e-08, 0
253843201, 19.7, 1.56e-08, 5.4e-09, 1.9, 0, 1e-08, 0
256435201, 9.72, 7.62e-09, 4.79e-09, 1.9, 0, 1e-08, 0
259027201, 21.48, 1.4e-08, 5.9e-09, 1.9, 0, 1e-08, 0
261619201, 25.12, 1.39e-08, 5.31e-09, 1.9, 0, 1e-08, 0
264211201, 21.27, 1.71e-08, 6.4e-09, 1.9, 0, 1e-08, 0
266803201, 4.4, 6.17e-09, 4.14e-09, 1.9, 0, 1e-08, 0
269395201, 15.03, 1.53e-08, 6.1e-09, 1.9, 0, 1e-08, 0
271987201, 5.39, 8e-09, 4.67e-09, 1.9, 0, 1e-08, 0
274579201, 31.59, 1.71e-08, 5.5e-09, 1.9, 0, 1e-08, 0
277171201, 45.83, 2.49e-08, 6.5e-09, 1.9, 0, 1e-08, 0
279763201, 25.27, 1.62e-08, 5.3e-09, 1.9, 0, 1e-08, 0
282355201, 57.49, 1.91e-08, 5.3e-09, 1.9, 0, 1e-08, 0
284947201, 28.65, 1.76e-08, 6e-09, 1.9, 0, 1e-08, 0
287539201, 52.93, 2.82e-08, 6.7e-09, 1.9, 0, 1e-08, 0
290131201, 28.34, 1.61e-08, 5.8e-09, 1.9, 0, 1e-08, 0
292723201, 24.39, 1.56e-08, 5.5e-09, 1.9, 0, 1e-08, 0
295315201, 34.51, 2.41e-08, 6.8e-09, 1.9, 0, 1e-08, 0
297907201, 29.5, 2.21e-08, 6.1e-09, 1.9, 0, 1e-08, 0
300499201, 32.68, 2.31e-08, 6.7e-09, 1.9, 0, 1e-08, 0
303091201, 16.67, 1.96e-08, 6.6e-09, 1.9, 0, 1e-08, 0
305683201, 27.96, 1.85e-08, 5.9e-09, 1.9, 0, 1e-08, 0
308275201, 61.05, 2.91e-08, 7e-09, 1.9, 0, 1e-08, 0
310867201, 66.52, 2.65e-08, 6.4e-09, 1.9, 0, 1e-08, 0
313459201, 76.36, 3.32e-08, 6.8e-09, 1.9, 0, 1e-08, 0
316051201, 59.07, 2.6e-08, 6.9e-09, 1.9, 0, 1e-08, 0
318643201, 28.86, 1.74e-08, 5.6e-09, 1.9, 0, 1e-08, 0
321235201, 62.14, 3.76e-08, 7.9e-09, 1.9, 0, 1e-08, 0
323827201, 116.47, 4.5e-08, 7.6e-09, 1.9, 0, 1e-08, 0
326419201, 76.27, 3.29e-08, 7.3e-09, 1.9, 0, 1e-08, 0
329011201, 92.35, 3.81e-08, 7.2e-09, 1.9, 0, 1e-08, 0
331603201, 105.15, 4.59e-08, 7.8e-09, 1.9, 0, 1e-08, 0
334195201, 49.96, 2.87e-08, 6.8e-09, 1.9, 0, 1e-08, 0
336787201, 25.37, 1.54e-08, 5.43e-09, 1.9, 0, 1e-08, 0
339379201, 50.52, 1.98e-08, 5.6e-09, 1.9, 0, 1e-08, 0
341971201, 27.75, 1.58e-08, 5.3e-09, 1.9, 0, 1e-08, 0
344563201, 93.1, 3.47e-08, 7.1e-09, 1.9, 0, 1e-08, 0
347155201, 53.53, 2.89e-08, 6.7e-09, 1.9, 0, 1e-08, 0
349747201, 34.94, 2.01e-08, 6e-09, 1.9, 0, 1e-08, 0
352339201, 67.55, 2.98e-08, 6.9e-09, 1.9, 0, 1e-08, 0
354931201, 38.04, 1.71e-08, 5.4e-09, 1.9, 0, 1e-08, 0
357523201, 114.57, 5.14e-08, 9e-09, 1.9, 0, 1e-08, 0
360115201, 53.61, 2.7e-08, 6.6e-09, 1.9, 0, 1e-08, 0
362707201, 18.81, 1.27e-08, 5.2e-09, 1.9, 0, 1e-08, 0
365299201, 18.81, 1.24e-08, 4.62e-09, 1.9, 0, 1e-08, 0
367891201, 18.47, 1.66e-08, 6.5e-09, 1.9, 0, 1e-08, 0
370483201, 33.79, 1.71e-08, 5.1e-09, 1.9, 0, 1e-08, 0
373075201, 6.81, 8.85e-09, 4.74e-09, 1.9, 0, 1e-08, 0
375667201, 11.57, 6.34e-09, 3.37e-09, 1.9, 0, 1e-08, 0
378259201, 8.0, 1.02e-08, 6.18e-09, 1.9, 0, 1e-08, 0
380851201, 1.74, 5.65e-09, 4.95e-09, 1.9, 0, 1e-08, 0
383443201, 21.24, 1.34e-08, 5.11e-09, 1.9, 0, 1e-08, 0
386035201, 15.04, 1.59e-08, 6.19e-09, 1.9, 0, 1e-08, 0
