timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 15.66, 2.85e-08, 1.59e-08, 1.9, 0, 1e-08, 0
240753601, 11.99, 2.6e-08, 1.69e-08, 1.9, 0, 1e-08, 0
242049601, 1.8, 2.48e-08, 2.46e-08, 1.9, 0, 1e-08, 0
242308801, 2.61, 2.43e-08, 2.39e-08, 1.9, 0, 1e-08, 0
242568001, 8.56, 8.06e-08, 4.16e-08, 1.9, 0, 1e-08, 0
242827201, 2.64, 2e-08, 1.97e-08, 1.9, 0, 1e-08, 0
243864001, 3.31, 2.35e-08, 1.97e-08, 1.9, 0, 1e-08, 0
244123201, 6.26, 2.44e-08, 1.8e-08, 1.9, 0, 1e-08, 0
245160001, 2.29, 1.71e-08, 1.68e-08, 1.9, 0, 1e-08, 0
245419201, 5.09, 4e-08, 2.49e-08, 1.9, 0, 1e-08, 0
245678401, 4.35, 1.82e-08, 1.57e-08, 1.9, 0, 1e-08, 0
246456001, 4.45, 1.53e-08, 1.55e-08, 1.9, 0, 1e-08, 0
247492801, 1.46, 1.29e-08, 1.56e-08, 1.9, 0, 1e-08, 0
248011201, 1.37, 1.36e-08, 1.6e-08, 1.9, 0, 1e-08, 0
249307201, 6.43, 1.21e-08, 1.15e-08, 1.9, 0, 1e-08, 0
250344001, 3.53, 3.04e-08, 2.31e-08, 1.9, 0, 1e-08, 0
250862401, 12.08, 2.81e-08, 1.83e-08, 1.9, 0, 1e-08, 0
251121601, 3.94, 2.75e-08, 2.05e-08, 1.9, 0, 1e-08, 0
251380801, 6.97, 4.78e-08, 3.12e-08, 1.9, 0, 1e-08, 0
251899201, 3.49, 4.25e-08, 3.31e-08, 1.9, 0, 1e-08, 0
252158401, 9.21, 6.79e-08, 3.49e-08, 1.9, 0, 1e-08, 0
252676801, 4.67, 1.41e-08, 1.34e-08, 1.9, 0, 1e-08, 0
253195201, 3.92, 2.58e-08, 2e-08, 1.9, 0, 1e-08, 0
