timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.84, 8.71e-09, 7.9e-09, 2.04, 0, 1e-08, 0
241099201, 1.07, 5.03e-09, 6.88e-09, 2.04, 0, 1e-08, 0
242913601, 3.56, 2.37e-08, 1.67e-08, 2.04, 0, 1e-08, 0
243518401, 4.52, 1.06e-08, 7.89e-09, 2.04, 0, 1e-08, 0
246542401, 19.53, 4.2e-08, 1.91e-08, 2.04, 0, 1e-08, 0
247147201, 3.58, 1.27e-08, 1.16e-08, 2.04, 0, 1e-08, 0
248961601, 4.53, 1.76e-08, 1.26e-08, 2.04, 0, 1e-08, 0
256824001, 12.54, 2.72e-08, 1.42e-08, 2.04, 0, 1e-08, 0
259243201, 2.18, 1.95e-08, 1.6e-08, 2.04, 0, 1e-08, 0
261057601, 4.19, 1.35e-08, 1.19e-08, 2.04, 0, 1e-08, 0
261662401, 1.87, 1.94e-08, 1.64e-08, 2.04, 0, 1e-08, 0
262872001, 1.32, 4.68e-09, 5.81e-09, 2.04, 0, 1e-08, 0
266500801, 2.11, 1.19e-08, 1.11e-08, 2.04, 0, 1e-08, 0
270129601, 2.5, 1.28e-08, 1.29e-08, 2.04, 0, 1e-08, 0
270734401, 2.05, 1.91e-08, 1.6e-08, 2.04, 0, 1e-08, 0
272548801, 5.53, 1.57e-08, 1.2e-08, 2.04, 0, 1e-08, 0
274363201, 1.74, 1.45e-08, 1.55e-08, 2.04, 0, 1e-08, 0
276177601, 7.47, 3.79e-08, 1.92e-08, 2.04, 0, 1e-08, 0
280411201, 1.05, 1.7e-08, 1.93e-08, 2.04, 0, 1e-08, 0
281016001, 1.28, 1.12e-08, 1.27e-08, 2.04, 0, 1e-08, 0
281620801, 2.22, 6.48e-09, 7.3e-09, 2.04, 0, 1e-08, 0
282830401, 1.78, 8.79e-09, 9.29e-09, 2.04, 0, 1e-08, 0
285854401, 6.85, 2.12e-08, 1.42e-08, 2.04, 0, 1e-08, 0
293716801, 1.63, 1.34e-08, 1.49e-08, 2.04, 0, 1e-08, 0
297345601, 2.61, 1.98e-08, 1.91e-08, 2.04, 0, 1e-08, 0
297950401, 3.13, 2.44e-08, 1.91e-08, 2.04, 0, 1e-08, 0
310046401, 11.3, 2.97e-08, 1.91e-08, 2.04, 0, 1e-08, 0
317304001, 1.35, 1.03e-08, 1.09e-08, 2.04, 0, 1e-08, 0
321537601, 1.86, 2.38e-08, 2.04e-08, 2.04, 0, 1e-08, 0
323956801, 1.21, 8.82e-09, 1.15e-08, 2.04, 0, 1e-08, 0
328795201, 6.63, 7.28e-09, 7.24e-09, 2.04, 0, 1e-08, 0
333028801, 1.91, 1.84e-08, 1.65e-08, 2.04, 0, 1e-08, 0
337262401, 6.21, 3.46e-08, 2.33e-08, 2.04, 0, 1e-08, 0
338472001, 4.78, 1.53e-08, 1.34e-08, 2.04, 0, 1e-08, 0
343915201, 1.79, 1.44e-08, 1.57e-08, 2.04, 0, 1e-08, 0
346334401, 2.4, 1.6e-08, 1.33e-08, 2.04, 0, 1e-08, 0
352987201, 3.35, 6.51e-09, 6.99e-09, 2.04, 0, 1e-08, 0
353592001, 4.08, 2.33e-08, 1.72e-08, 2.04, 0, 1e-08, 0
359035201, 12.44, 3.79e-08, 1.91e-08, 2.04, 0, 1e-08, 0
360244801, 4.13, 9.07e-09, 9.02e-09, 2.04, 0, 1e-08, 0
361454401, 2.71, 1.37e-08, 1.43e-08, 2.04, 0, 1e-08, 0
362059201, 4.69, 3.21e-08, 2.02e-08, 2.04, 0, 1e-08, 0
363873601, 11.36, 2.11e-08, 1.25e-08, 2.04, 0, 1e-08, 0
364478401, 1.33, 1.04e-08, 1.16e-08, 2.04, 0, 1e-08, 0
365083201, 6.87, 2.55e-08, 1.48e-08, 2.04, 0, 1e-08, 0
365688001, 2.97, 7.84e-09, 8.34e-09, 2.04, 0, 1e-08, 0
367502401, 5.24, 2.18e-08, 1.73e-08, 2.04, 0, 1e-08, 0
368712001, 1.85, 6.19e-09, 7.19e-09, 2.04, 0, 1e-08, 0
373550401, 1.09, 7.52e-09, 9.56e-09, 2.04, 0, 1e-08, 0
377179201, 1.72, 1.22e-08, 1.31e-08, 2.04, 0, 1e-08, 0
378388801, 7.73, 1.36e-08, 9e-09, 2.04, 0, 1e-08, 0
382622401, 3.9, 2.4e-08, 1.61e-08, 2.04, 0, 1e-08, 0
389880001, 2.17, 1.99e-08, 1.83e-08, 2.04, 0, 1e-08, 0
391694401, 1.94, 1.22e-08, 1.16e-08, 2.04, 0, 1e-08, 0
396532801, 1.88, 1.68e-08, 1.47e-08, 2.04, 0, 1e-08, 0
401371201, 2.18, 1.59e-08, 1.4e-08, 2.04, 0, 1e-08, 0
409233601, 1.66, 2.17e-08, 1.99e-08, 2.04, 0, 1e-08, 0
427377601, 3.96, 4.7e-08, 2.97e-08, 2.04, 0, 1e-08, 0
428587201, 4.11, 1.87e-08, 1.4e-08, 2.04, 0, 1e-08, 0
432216001, 6.27, 4.71e-08, 2.58e-08, 2.04, 0, 1e-08, 0
432820801, 2.14, 7.89e-09, 8.69e-09, 2.04, 0, 1e-08, 0
437054401, 3.33, 2.78e-08, 1.99e-08, 2.04, 0, 1e-08, 0
441288001, 1.36, 7.3e-09, 9.31e-09, 2.04, 0, 1e-08, 0
442497601, 2.37, 1.21e-08, 1.1e-08, 2.04, 0, 1e-08, 0
443707201, 2.22, 1.46e-08, 1.49e-08, 2.04, 0, 1e-08, 0
446731201, 1.17, 9.1e-09, 1.05e-08, 2.04, 0, 1e-08, 0
453384001, 1.86, 2.25e-08, 2.04e-08, 2.04, 0, 1e-08, 0
455803201, 1.12, 1.1e-08, 1.22e-08, 2.04, 0, 1e-08, 0
472132801, 11.41, 5.11e-08, 2.49e-08, 2.04, 0, 1e-08, 0
472737601, 2.97, 1.74e-08, 1.47e-08, 2.04, 0, 1e-08, 0
474552001, 1.94, 8.26e-09, 8.46e-09, 2.04, 0, 1e-08, 0
475156801, 1.17, 1.37e-08, 1.51e-08, 2.04, 0, 1e-08, 0
475761601, 2.4, 2.16e-08, 1.81e-08, 2.04, 0, 1e-08, 0
481809601, 4.86, 1.3e-08, 1.24e-08, 2.04, 0, 1e-08, 0
482414401, 2.77, 1.46e-08, 1.35e-08, 2.04, 0, 1e-08, 0
485438401, 4.42, 9.73e-09, 9.89e-09, 2.04, 0, 1e-08, 0
487857601, 3.32, 1.58e-08, 1.39e-08, 2.04, 0, 1e-08, 0
489672001, 7.47, 1.89e-08, 1.43e-08, 2.04, 0, 1e-08, 0
490276801, 3.12, 2.33e-08, 1.79e-08, 2.04, 0, 1e-08, 0
491486401, 2.1, 6.84e-09, 7.56e-09, 2.04, 0, 1e-08, 0
494510401, 12.42, 2.68e-08, 1.55e-08, 2.04, 0, 1e-08, 0
495115201, 7.34, 1.19e-08, 1.12e-08, 2.04, 0, 1e-08, 0
495720001, 2.33, 2.33e-08, 1.91e-08, 2.04, 0, 1e-08, 0
497534401, 3.09, 2.11e-08, 1.41e-08, 2.04, 0, 1e-08, 0
498139201, 8.12, 1.24e-08, 8.21e-09, 2.04, 0, 1e-08, 0
499953601, 1.18, 1.98e-08, 2.3e-08, 2.04, 0, 1e-08, 0
502977601, 10.91, 5.02e-08, 2.24e-08, 2.04, 0, 1e-08, 0
506606401, 2.03, 1.37e-08, 1.19e-08, 2.04, 0, 1e-08, 0
509630401, 7.06, 1.64e-08, 1.33e-08, 2.04, 0, 1e-08, 0
510235201, 1.77, 4.22e-09, 5.12e-09, 2.04, 0, 1e-08, 0
510840001, 3.76, 2.26e-08, 1.5e-08, 2.04, 0, 1e-08, 0
512049601, 4.94, 3.14e-08, 1.88e-08, 2.04, 0, 1e-08, 0
515073601, 4.47, 1.71e-08, 1.21e-08, 2.04, 0, 1e-08, 0
518097601, 3.3, 3.15e-08, 2.2e-08, 2.04, 0, 1e-08, 0
519307201, 1.16, 1.01e-08, 1.13e-08, 2.04, 0, 1e-08, 0
519912001, 2.56, 1.75e-08, 1.39e-08, 2.04, 0, 1e-08, 0
520516801, 2.44, 8.88e-09, 9.6e-09, 2.04, 0, 1e-08, 0
521726401, 3.64, 1.19e-08, 1.1e-08, 2.04, 0, 1e-08, 0
522331201, 3.44, 1.32e-08, 1.25e-08, 2.04, 0, 1e-08, 0
