timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 21.83, 4.97e-08, 2.35e-08, 1.98, 0.29, 1e-08, 0
240494401, 13.08, 6.61e-08, 3.37e-08, 2.24, 0.36, 1e-08, 0
241099201, 27.7, 7.15e-09, 7.94e-09, 0.93, 0.72, 1e-08, 0
241704001, 34.99, 8.59e-09, 5.42e-09, 1.0, 0.33, 1e-08, 0
242308801, 44.51, 1.01e-07, 3.82e-08, 2.07, 0.23, 1e-08, 0
242913601, 2.38, 2.96e-09, 5.18e-09, 1.25, 0.82, 1e-08, 0
243518401, 29.1, 4.84e-08, 2.38e-08, 1.72, 0.26, 1e-08, 0
244123201, 23.47, 5.33e-08, 2.87e-08, 1.84, 0.3, 1e-08, 0
244728001, 24.58, 8.23e-08, 3.38e-08, 2.19, 0.28, 1e-08, 0
245332801, 2.97, 7.31e-09, 8.98e-09, 1.73, 0.57, 1e-08, 0
245937601, 27.89, 3.26e-08, 1.57e-08, 1.63, 0.24, 1e-08, 0
246542401, 25.27, 2.11e-08, 1.35e-08, 1.52, 0.31, 1e-08, 0
247147201, 38.84, 2.32e-08, 1.79e-08, 1.35, 0.36, 1e-08, 0
247752001, 8.99, 4.05e-08, 2.81e-08, 1.87, 0.35, 1e-08, 0
248356801, 7.85, 8.24e-09, 8.86e-09, 1.38, 0.53, 1e-08, 0
248961601, 10.37, 3.84e-09, 5.36e-09, 1.19, 0.65, 1e-08, 0
249566401, 29.45, 5.43e-08, 2.11e-08, 1.87, 0.22, 1e-08, 0
250171201, 8.86, 1.68e-08, 1.51e-08, 1.71, 0.41, 1e-08, 0
250776001, 32.73, 1.07e-07, 3.57e-08, 2.26, 0.27, 1e-08, 0
251380801, 16.4, 1.6e-08, 1.81e-08, 1.57, 0.47, 1e-08, 0
251985601, 2.56, 5.2e-08, 4.41e-08, 2.98, 0.81, 1e-08, 0
252590401, 3.18, 7.74e-08, 7.74e-08, 2.82, 4.31, 1e-08, 102
253195201, 18.54, 2.68e-08, 2.18e-08, 1.71, 0.38, 1e-08, 0
253800001, 38.73, 7.72e-08, 2.68e-08, 1.99, 0.2, 1e-08, 0
254404801, 20.77, 6.37e-08, 3e-08, 2.17, 0.29, 1e-08, 0
