timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299851201, 1.6, 1.09e-08, 1.12e-08, 1.96, 0, 1e-08, 0
304516801, 1.03, 8.47e-09, 1.08e-08, 1.96, 0, 1e-08, 0
305294401, 9.88, 1.84e-08, 1.07e-08, 1.96, 0, 1e-08, 0
305812801, 1.1, 3.92e-09, 5.39e-09, 1.96, 0, 1e-08, 0
306331201, 1.39, 8.59e-09, 9.34e-09, 1.96, 0, 1e-08, 0
307886401, 1.51, 1.3e-08, 1.36e-08, 1.96, 0, 1e-08, 0
309960001, 4.21, 1.09e-08, 8.5e-09, 1.96, 0, 1e-08, 0
310996801, 1.16, 1.01e-08, 1.17e-08, 1.96, 0, 1e-08, 0
311515201, 5.43, 1.8e-08, 1.27e-08, 1.96, 0, 1e-08, 0
315403201, 1.37, 4.87e-09, 5.83e-09, 1.96, 0, 1e-08, 0
316440001, 2.3, 1.04e-08, 1.14e-08, 1.96, 0, 1e-08, 0
317217601, 4.74, 2.6e-08, 1.75e-08, 1.96, 0, 1e-08, 0
318772801, 2.99, 1e-08, 8.92e-09, 1.96, 0, 1e-08, 0
320846401, 1.95, 8.14e-09, 9.06e-09, 1.96, 0, 1e-08, 0
322660801, 2.55, 8.81e-09, 9.86e-09, 1.96, 0, 1e-08, 0
323438401, 3.21, 5.74e-09, 6.06e-09, 1.96, 0, 1e-08, 0
325512001, 6.67, 1.04e-08, 9.18e-09, 1.96, 0, 1e-08, 0
326548801, 1.15, 1.52e-08, 1.74e-08, 1.96, 0, 1e-08, 0
327067201, 1.53, 1.01e-08, 1.19e-08, 1.96, 0, 1e-08, 0
327585601, 2.96, 1.32e-08, 1.17e-08, 1.96, 0, 1e-08, 0
328104001, 7.27, 2.05e-08, 1.24e-08, 1.96, 0, 1e-08, 0
330436801, 6.48, 1.54e-08, 1.26e-08, 1.96, 0, 1e-08, 0
337435201, 9.91, 1.74e-08, 1.09e-08, 1.96, 0, 1e-08, 0
341841601, 2.3, 1.05e-08, 9.38e-09, 1.96, 0, 1e-08, 0
343396801, 3.71, 9.57e-09, 8.05e-09, 1.96, 0, 1e-08, 0
344433601, 1.39, 1.33e-08, 1.52e-08, 1.96, 0, 1e-08, 0
346248001, 2.49, 1.54e-08, 1.25e-08, 1.96, 0, 1e-08, 0
347025601, 2.04, 4.9e-09, 5.59e-09, 1.96, 0, 1e-08, 0
347544001, 2.94, 8.73e-09, 8.36e-09, 1.96, 0, 1e-08, 0
349099201, 2.02, 8.62e-09, 1.01e-08, 1.96, 0, 1e-08, 0
349358401, 2.46, 8.18e-09, 9.31e-09, 1.96, 0, 1e-08, 0
359208001, 6.06, 2.26e-08, 1.5e-08, 1.96, 0, 1e-08, 0
359985601, 1.97, 8.4e-09, 9.48e-09, 1.96, 0, 1e-08, 0
363873601, 1.24, 8.48e-09, 1.11e-08, 1.96, 0, 1e-08, 0
365688001, 1.07, 3.9e-09, 5.35e-09, 1.96, 0, 1e-08, 0
370094401, 1.77, 7.85e-09, 8.64e-09, 1.96, 0, 1e-08, 0
373464001, 4.07, 2.15e-08, 1.47e-08, 1.96, 0, 1e-08, 0
378388801, 3.51, 1.44e-08, 1.09e-08, 1.96, 0, 1e-08, 0
380462401, 2.46, 9.73e-09, 9.59e-09, 1.96, 0, 1e-08, 0
382017601, 3.54, 1.64e-08, 1.34e-08, 1.96, 0, 1e-08, 0
385128001, 2.49, 9.05e-09, 8.93e-09, 1.96, 0, 1e-08, 0
385646401, 2.71, 1.21e-08, 1.1e-08, 1.96, 0, 1e-08, 0
387979201, 2.19, 6.26e-09, 6.34e-09, 1.96, 0, 1e-08, 0
388497601, 3.74, 8.64e-09, 7.78e-09, 1.96, 0, 1e-08, 0
392644801, 1.15, 4.65e-09, 6.23e-09, 1.96, 0, 1e-08, 0
396792001, 1.35, 6.71e-09, 8.31e-09, 1.96, 0, 1e-08, 0
397569601, 3.66, 1.19e-08, 9.02e-09, 1.96, 0, 1e-08, 0
398088001, 5.4, 1.28e-08, 8.92e-09, 1.96, 0, 1e-08, 0
398347201, 4.72, 8.54e-09, 8.28e-09, 1.96, 0, 1e-08, 0
402494401, 1.59, 9.51e-09, 9.61e-09, 1.96, 0, 1e-08, 0
405604801, 6.18, 1.34e-08, 1.34e-08, 1.96, 0, 1e-08, 0
406900801, 1.59, 3.16e-09, 3.96e-09, 1.96, 0, 1e-08, 0
408456001, 1.81, 4.71e-09, 5.08e-09, 1.96, 0, 1e-08, 0
410270401, 1.0, 6.49e-09, 7.84e-09, 1.96, 0, 1e-08, 0
410529601, 1.51, 7.9e-09, 8.21e-09, 1.96, 0, 1e-08, 0
414676801, 10.93, 2.32e-08, 1.07e-08, 1.96, 0, 1e-08, 0
415713601, 1.54, 5.08e-09, 6.41e-09, 1.96, 0, 1e-08, 0
420897601, 11.82, 1.87e-08, 1.02e-08, 1.96, 0, 1e-08, 0
422712001, 2.36, 1.48e-08, 1.53e-08, 1.96, 0, 1e-08, 0
423748801, 2.5, 7.44e-09, 8.35e-09, 1.96, 0, 1e-08, 0
425304001, 1.44, 7.37e-09, 7.83e-09, 1.96, 0, 1e-08, 0
427118401, 5.52, 1.11e-08, 7.21e-09, 1.96, 0, 1e-08, 0
427636801, 4.06, 4.83e-09, 4.93e-09, 1.96, 0, 1e-08, 0
428155201, 7.35, 1.48e-08, 9.2e-09, 1.96, 0, 1e-08, 0
428414401, 1.43, 5.76e-09, 6.36e-09, 1.96, 0, 1e-08, 0
429192001, 12.68, 2.56e-08, 1.27e-08, 1.96, 0, 1e-08, 0
430228801, 1.54, 1.84e-08, 2.02e-08, 1.96, 0, 1e-08, 0
431784001, 1.74, 5.34e-09, 5.66e-09, 1.96, 0, 1e-08, 0
432820801, 2.94, 5.63e-09, 5.36e-09, 1.96, 0, 1e-08, 0
433339201, 1.05, 3.83e-09, 5.21e-09, 1.96, 0, 1e-08, 0
433857601, 1.05, 1.02e-08, 1.16e-08, 1.96, 0, 1e-08, 0
436449601, 11.11, 1.62e-08, 8.41e-09, 1.96, 0, 1e-08, 0
436708801, 6.4, 1.01e-08, 7.48e-09, 1.96, 0, 1e-08, 0
436968001, 6.38, 1.36e-08, 8.19e-09, 1.96, 0, 1e-08, 0
438782401, 1.27, 4.85e-09, 6.14e-09, 1.96, 0, 1e-08, 102
439041601, 3.38, 1.94e-08, 1.85e-08, 1.96, 0, 1e-08, 0
439560001, 4.63, 1.45e-08, 1.06e-08, 1.96, 0, 1e-08, 0
439819201, 8.79, 1.7e-08, 9.91e-09, 1.96, 0, 1e-08, 0
440337601, 2.01, 1.08e-08, 1.06e-08, 1.96, 0, 1e-08, 0
443448001, 4.93, 1.39e-08, 9.91e-09, 1.96, 0, 1e-08, 0
443707201, 4.6, 1.11e-08, 9.49e-09, 1.96, 0, 1e-08, 0
443966401, 5.3, 1.09e-08, 8.21e-09, 1.96, 0, 1e-08, 0
444225601, 10.55, 1.21e-08, 7.99e-09, 1.96, 0, 1e-08, 0
444484801, 74.84, 8.21e-08, 2.19e-08, 1.96, 0, 1e-08, 0
445003201, 9.01, 2.46e-08, 1.53e-08, 1.96, 0, 1e-08, 0
447595201, 2.07, 9.44e-09, 9.56e-09, 1.96, 0, 1e-08, 0
449409601, 5.12, 1.13e-08, 7.69e-09, 1.96, 0, 1e-08, 0
451742401, 1.8, 6.44e-09, 6.75e-09, 1.96, 0, 1e-08, 0
452001601, 1.92, 7.82e-09, 8.4e-09, 1.96, 0, 1e-08, 0
453297601, 3.87, 6.63e-09, 6.86e-09, 1.96, 0, 1e-08, 0
454075201, 1.49, 5.92e-09, 7.28e-09, 1.96, 0, 1e-08, 0
454593601, 3.82, 1.53e-08, 1.35e-08, 1.96, 0, 1e-08, 0
455630401, 3.72, 1.53e-08, 1.38e-08, 1.96, 0, 1e-08, 0
459000001, 2.13, 1.83e-08, 1.61e-08, 1.96, 0, 1e-08, 0
459777601, 9.94, 3.54e-08, 2.07e-08, 1.96, 0, 1e-08, 0
460036801, 1.83, 1.25e-08, 1.29e-08, 1.96, 0, 1e-08, 0
461073601, 3.56, 1.46e-08, 1.09e-08, 1.96, 0, 1e-08, 0
462369601, 5.18, 7.24e-09, 6.54e-09, 1.96, 0, 1e-08, 0
467812801, 4.18, 6.61e-09, 6.89e-09, 1.96, 0, 1e-08, 0
469886401, 7.77, 1.99e-08, 1.31e-08, 1.96, 0, 1e-08, 0
470404801, 11.17, 1.6e-08, 1.05e-08, 1.96, 0, 1e-08, 0
472478401, 1.85, 1.41e-08, 1.41e-08, 1.96, 0, 1e-08, 0
472737601, 5.37, 1.2e-08, 1.09e-08, 1.96, 0, 1e-08, 0
474292801, 6.58, 1.46e-08, 1.16e-08, 1.96, 0, 1e-08, 0
476366401, 4.77, 1.37e-08, 1.02e-08, 1.96, 0, 1e-08, 0
477921601, 3.15, 2.64e-08, 1.95e-08, 1.96, 0, 1e-08, 0
480772801, 2.21, 1.04e-08, 9.68e-09, 1.96, 0, 1e-08, 0
481291201, 6.8, 1.11e-08, 8.39e-09, 1.96, 0, 1e-08, 0
489585601, 1.68, 6.46e-09, 7.55e-09, 1.96, 0, 1e-08, 0
493992001, 2.36, 9.62e-09, 9.06e-09, 1.96, 0, 1e-08, 0
494510401, 4.03, 5.67e-09, 5.83e-09, 1.96, 0, 1e-08, 0
494769601, 3.19, 1.78e-08, 1.34e-08, 1.96, 0, 1e-08, 0
495547201, 1.94, 1.08e-08, 1.08e-08, 1.96, 0, 1e-08, 0
496324801, 1.92, 9.76e-09, 1.03e-08, 1.96, 0, 1e-08, 0
497361601, 2.46, 6.66e-09, 7.56e-09, 1.96, 0, 1e-08, 0
497620801, 3.29, 1.23e-08, 9.79e-09, 1.96, 0, 1e-08, 0
498657601, 2.14, 6.97e-09, 7.35e-09, 1.96, 0, 1e-08, 0
501249601, 1.79, 1.68e-08, 1.61e-08, 1.96, 0, 1e-08, 0
503582401, 2.63, 9.91e-09, 1.03e-08, 1.96, 0, 1e-08, 0
503841601, 3.5, 2.36e-08, 1.89e-08, 1.96, 0, 1e-08, 0
505915201, 1.1, 7.47e-09, 9.53e-09, 1.96, 0, 1e-08, 0
506433601, 1.65, 4.67e-09, 5.81e-09, 1.96, 0, 1e-08, 0
508248001, 1.9, 6.39e-09, 7.29e-09, 1.96, 0, 1e-08, 0
509284801, 2.18, 1.98e-08, 1.65e-08, 1.96, 0, 1e-08, 0
511358401, 2.27, 8.38e-09, 8.51e-09, 1.96, 0, 1e-08, 0
512136001, 1.22, 3.52e-09, 4.71e-09, 1.96, 0, 1e-08, 0
513432001, 1.59, 1.44e-08, 1.59e-08, 1.96, 0, 1e-08, 0
516024001, 1.59, 4.42e-09, 5.51e-09, 1.96, 0, 1e-08, 0
516542401, 1.52, 5.73e-09, 6.96e-09, 1.96, 0, 1e-08, 0
516801601, 2.04, 8.91e-09, 8.41e-09, 1.96, 0, 1e-08, 0
517838401, 1.29, 7.32e-09, 8.47e-09, 1.96, 0, 1e-08, 0
520689601, 1.78, 7.98e-09, 7.54e-09, 1.96, 0, 1e-08, 0
521985601, 3.86, 1.51e-08, 1.1e-08, 1.96, 0, 1e-08, 0
523800001, 2.77, 1e-08, 1.09e-08, 1.96, 0, 1e-08, 0
528465601, 1.06, 6.31e-09, 8.79e-09, 1.96, 0, 1e-08, 0
529243201, 3.17, 7.76e-09, 8.04e-09, 1.96, 0, 1e-08, 0
531835201, 1.53, 9.95e-09, 1.15e-08, 1.96, 0, 1e-08, 0
532612801, 2.03, 7.28e-09, 8.54e-09, 1.96, 0, 1e-08, 0
534427201, 1.03, 8.28e-09, 1.02e-08, 1.96, 0, 1e-08, 0
535464001, 3.44, 4.66e-09, 4.91e-09, 1.96, 0, 1e-08, 0
535723201, 2.35, 7.27e-09, 7.22e-09, 1.96, 0, 1e-08, 0
536760001, 1.9, 1.23e-08, 1.25e-08, 1.96, 0, 1e-08, 0
538574401, 1.4, 1.23e-08, 1.28e-08, 1.96, 0, 1e-08, 0
539092801, 1.03, 3.43e-09, 4.84e-09, 1.96, 0, 1e-08, 0
542721601, 4.03, 1.2e-08, 1.01e-08, 1.96, 0, 1e-08, 0
545054401, 3.5, 5.55e-09, 4.66e-09, 1.96, 0, 1e-08, 0
547128001, 3.55, 9.32e-08, 8.48e-08, 1.96, 0, 1e-08, 0
549201601, 2.6, 1.7e-08, 1.54e-08, 1.96, 0, 1e-08, 0
550497601, 2.86, 9.82e-09, 8.18e-09, 1.96, 0, 1e-08, 0
554385601, 3.84, 9.89e-09, 7.43e-09, 1.96, 0, 1e-08, 0
555163201, 1.59, 3.27e-08, 3.97e-08, 1.96, 0, 1e-08, 0
556718401, 4.69, 8.63e-09, 7.68e-09, 1.96, 0, 1e-08, 0
557236801, 4.18, 1.22e-08, 1.23e-08, 1.96, 0, 1e-08, 0
557496001, 4.43, 2.52e-08, 1.77e-08, 1.96, 0, 1e-08, 0
560088001, 1.09, 2.84e-08, 3.76e-08, 1.96, 0, 1e-08, 0
560347201, 1.76, 2.12e-08, 2.57e-08, 1.96, 0, 1e-08, 0
560606401, 1.45, 8.3e-09, 9.32e-09, 1.96, 0, 1e-08, 0
562680001, 1.1, 1.55e-08, 1.88e-08, 1.96, 0, 1e-08, 0
564753601, 4.23, 4.42e-08, 3.67e-08, 1.96, 0, 1e-08, 0
567604801, 2.48, 2.28e-08, 2.47e-08, 1.96, 0, 1e-08, 0
567864001, 3.66, 1.88e-08, 2e-08, 1.96, 0, 1e-08, 0
568900801, 1.08, 1.59e-08, 1.93e-08, 1.96, 0, 1e-08, 0
569678401, 3.36, 1.69e-08, 1.51e-08, 1.96, 0, 1e-08, 0
575380801, 3.05, 4.87e-09, 5.31e-09, 1.96, 0, 1e-08, 0
577713601, 3.86, 1.76e-08, 1.27e-08, 1.96, 0, 1e-08, 0
577972801, 9.64, 2.23e-08, 1.36e-08, 1.96, 0, 1e-08, 0
581342401, 1.73, 7.19e-09, 8.61e-09, 1.96, 0, 1e-08, 0
588340801, 1.76, 1.25e-08, 1.3e-08, 1.96, 0, 1e-08, 0
591710401, 6.1, 1.13e-08, 8.88e-09, 1.96, 0, 1e-08, 0
594561601, 1.61, 7.55e-09, 7.75e-09, 1.96, 0, 1e-08, 0
600782401, 7.5, 3.27e-08, 1.85e-08, 1.96, 0, 1e-08, 0
602856001, 1.1, 1.48e-08, 1.92e-08, 1.96, 0, 1e-08, 0
603892801, 1.46, 5.42e-09, 6.89e-09, 1.96, 0, 1e-08, 0
604929601, 2.78, 7.88e-09, 8.22e-09, 1.96, 0, 1e-08, 0
605448001, 6.07, 2.47e-08, 1.58e-08, 1.96, 0, 1e-08, 0
606484801, 1.52, 1.06e-08, 1.23e-08, 1.96, 0, 1e-08, 0
608040001, 1.74, 5.12e-09, 5.88e-09, 1.96, 0, 1e-08, 0
608299201, 4.06, 1.21e-08, 9.7e-09, 1.96, 0, 1e-08, 0
609854401, 1.01, 9.84e-09, 1.23e-08, 1.96, 0, 1e-08, 0
610632001, 1.53, 8.59e-09, 1.05e-08, 1.96, 0, 1e-08, 0
611668801, 1.59, 1.08e-08, 1.16e-08, 1.96, 0, 1e-08, 0
614001601, 4.88, 7.17e-08, 6.04e-08, 1.96, 0, 1e-08, 0
619185601, 1.01, 6.04e-09, 8.57e-09, 1.96, 0, 1e-08, 0
622296001, 1.55, 3.96e-09, 4.96e-09, 1.96, 0, 1e-08, 0
624369601, 1.15, 1.72e-08, 1.92e-08, 1.96, 0, 1e-08, 0
628257601, 2.12, 1.08e-08, 1.18e-08, 1.96, 0, 1e-08, 0
628516801, 3.21, 9.85e-09, 1.04e-08, 1.96, 0, 1e-08, 0
629035201, 4.22, 1.84e-08, 1.52e-08, 1.96, 0, 1e-08, 0
629294401, 2.93, 1.48e-08, 1.37e-08, 1.96, 0, 1e-08, 0
630072001, 9.25, 2.57e-08, 1.37e-08, 1.96, 0, 1e-08, 0
631886401, 1.38, 5.49e-08, 7.13e-08, 1.96, 0, 1e-08, 0
633441601, 3.85, 1.75e-08, 1.45e-08, 1.96, 0, 1e-08, 0
635774401, 8.61, 2.45e-08, 1.4e-08, 1.96, 0, 1e-08, 0
636811201, 4.94, 9.76e-09, 8.96e-09, 1.96, 0, 1e-08, 0
637070401, 34.04, 7.21e-08, 2.46e-08, 1.96, 0, 1e-08, 0
637329601, 1.47, 1.05e-08, 1.16e-08, 1.96, 0, 1e-08, 0
638884801, 1.39, 1.55e-08, 1.59e-08, 1.96, 0, 1e-08, 0
639144001, 4.22, 1.14e-08, 9.29e-09, 1.96, 0, 1e-08, 0
639662401, 1.44, 9.29e-09, 1.02e-08, 1.96, 0, 1e-08, 0
639921601, 11.37, 1.1e-08, 7.68e-09, 1.96, 0, 1e-08, 0
640958401, 4.43, 9.68e-09, 7.89e-09, 1.96, 0, 1e-08, 0
641476801, 5.1, 1.97e-08, 1.37e-08, 1.96, 0, 1e-08, 0
641995201, 3.76, 1.52e-08, 1.27e-08, 1.96, 0, 1e-08, 0
642513601, 3.35, 2.36e-08, 1.76e-08, 1.96, 0, 1e-08, 0
643032001, 24.91, 4.11e-08, 1.9e-08, 1.96, 0, 1e-08, 0
643550401, 1.15, 1.15e-08, 1.34e-08, 1.96, 0, 1e-08, 0
643809601, 2.61, 5.9e-09, 6.58e-09, 1.96, 0, 1e-08, 0
644068801, 4.16, 1.6e-08, 1.22e-08, 1.96, 0, 1e-08, 0
644328001, 5.77, 3.3e-08, 2.42e-08, 1.96, 0, 1e-08, 0
644846401, 9.79, 5.19e-08, 3.15e-08, 1.96, 0, 1e-08, 0
645364801, 5.28, 1.54e-08, 1.58e-08, 1.96, 0, 1e-08, 0
646401601, 5.11, 1.28e-08, 1.18e-08, 1.96, 0, 1e-08, 0
647179201, 3.09, 1.92e-08, 1.64e-08, 1.96, 0, 1e-08, 0
647438401, 1.33, 1.82e-08, 1.96e-08, 1.96, 0, 1e-08, 0
653659201, 9.25, 1.25e-08, 7.7e-09, 1.96, 0, 1e-08, 0
654696001, 6.65, 1.68e-08, 1.07e-08, 1.96, 0, 1e-08, 0
655732801, 3.88, 1.8e-08, 1.4e-08, 1.96, 0, 1e-08, 0
657547201, 2.5, 9.1e-09, 9.19e-09, 1.96, 0, 1e-08, 0
657806401, 9.29, 2.19e-08, 1.18e-08, 1.96, 0, 1e-08, 0
658065601, 1.29, 4.89e-09, 6.31e-09, 1.96, 0, 1e-08, 0
658324801, 5.44, 7.03e-09, 6.68e-09, 1.96, 0, 1e-08, 0
658584001, 1.53, 8.68e-09, 8.92e-09, 1.96, 0, 1e-08, 0
658843201, 3.58, 1.46e-08, 1.1e-08, 1.96, 0, 1e-08, 0
659102401, 14.3, 1.69e-08, 9.82e-09, 1.96, 0, 1e-08, 0
659361601, 3.63, 2.24e-08, 1.58e-08, 1.96, 0, 1e-08, 0
660139201, 3.1, 1.5e-08, 1.38e-08, 1.96, 0, 1e-08, 0
661176001, 6.24, 2.61e-08, 1.67e-08, 1.96, 0, 1e-08, 0
661435201, 1.7, 1.05e-08, 1.18e-08, 1.96, 0, 1e-08, 0
661694401, 4.47, 1.55e-08, 1.12e-08, 1.96, 0, 1e-08, 0
661953601, 1.46, 1.2e-08, 1.22e-08, 1.96, 0, 1e-08, 0
662212801, 3.39, 1.31e-08, 1.39e-08, 1.96, 0, 1e-08, 0
663508801, 2.61, 9.2e-08, 9.19e-08, 1.96, 0, 1e-08, 102
664286401, 15.42, 2.74e-08, 1.55e-08, 1.96, 0, 1e-08, 0
664804801, 4.4, 2.01e-08, 1.52e-08, 1.96, 0, 1e-08, 0
666619201, 6.69, 3.09e-08, 1.89e-08, 1.96, 0, 1e-08, 0
667137601, 4.43, 8.5e-09, 8.8e-09, 1.96, 0, 1e-08, 0
667656001, 1.04, 8.58e-09, 1.05e-08, 1.96, 0, 1e-08, 0
668952001, 2.98, 1.48e-08, 1.28e-08, 1.96, 0, 1e-08, 0
669470401, 27.32, 5.28e-08, 2.05e-08, 1.96, 0, 1e-08, 0
669729601, 5.06, 8.17e-09, 8.15e-09, 1.96, 0, 1e-08, 0
670507201, 1.51, 1.14e-08, 1.34e-08, 1.96, 0, 1e-08, 0
670766401, 8.64, 2.36e-08, 1.41e-08, 1.96, 0, 1e-08, 0
671803201, 3.67, 1.4e-08, 1.04e-08, 1.96, 0, 1e-08, 0
674395201, 2.23, 1.55e-08, 1.44e-08, 1.96, 0, 1e-08, 0
674913601, 1.46, 1.33e-08, 1.35e-08, 1.96, 0, 1e-08, 0
675950401, 1.49, 8e-09, 8.9e-09, 1.96, 0, 1e-08, 0
676209601, 2.14, 2.13e-08, 2.24e-08, 1.96, 0, 1e-08, 0
678024001, 1.42, 1.09e-08, 1.38e-08, 1.96, 0, 1e-08, 0
679320001, 1.72, 1.23e-08, 1.38e-08, 1.96, 0, 1e-08, 0
680356801, 4.88, 1.91e-07, 1.79e-07, 1.96, 0, 1e-08, 101
682430401, 6.26, 1.25e-08, 1.08e-08, 1.96, 0, 1e-08, 0
682689601, 1.67, 1.52e-08, 1.51e-08, 1.96, 0, 1e-08, 0
683208001, 1.54, 1.11e-08, 1.3e-08, 1.96, 0, 1e-08, 0
684504001, 3.81, 8.67e-09, 8.55e-09, 1.96, 0, 1e-08, 0
685800001, 5.61, 1.29e-08, 8.51e-09, 1.96, 0, 1e-08, 0
686577601, 2.75, 1.11e-08, 9e-09, 1.96, 0, 1e-08, 0
688132801, 3.52, 2.25e-08, 1.78e-08, 1.96, 0, 1e-08, 0
688910401, 1.79, 9.58e-09, 1.03e-08, 1.96, 0, 1e-08, 0
691761601, 3.83, 1.56e-08, 1.55e-08, 1.96, 0, 1e-08, 0
692020801, 2.96, 8.09e-09, 8.81e-09, 1.96, 0, 1e-08, 0
692539201, 3.93, 1.95e-08, 1.69e-08, 1.96, 0, 1e-08, 0
692798401, 5.02, 2.03e-08, 1.58e-08, 1.96, 0, 1e-08, 0
693835201, 3.21, 1.26e-08, 1.1e-08, 1.96, 0, 1e-08, 0
694094401, 10.92, 2.6e-08, 1.79e-08, 1.96, 0, 1e-08, 0
695908801, 5.19, 1.91e-08, 1.3e-08, 1.96, 0, 1e-08, 0
703944001, 1.05, 4.72e-09, 6.45e-09, 1.96, 0, 1e-08, 0
705758401, 7.88, 2.24e-08, 1.44e-08, 1.96, 0, 1e-08, 0
706276801, 2.64, 8.63e-09, 9.49e-09, 1.96, 0, 1e-08, 0
706536001, 1.7, 6.96e-09, 8.53e-09, 1.96, 0, 1e-08, 0
707054401, 1.03, 6.05e-09, 8.33e-09, 1.96, 0, 1e-08, 0
707832001, 4.14, 1.76e-08, 1.21e-08, 1.96, 0, 1e-08, 0
715089601, 5.31, 1.47e-08, 1.32e-08, 1.96, 0, 1e-08, 0
716126401, 2.0, 7.71e-09, 8.99e-09, 1.96, 0, 1e-08, 0
721310401, 7.59, 2.05e-08, 1.22e-08, 1.96, 0, 1e-08, 0
723384001, 1.21, 6.21e-09, 8.31e-09, 1.96, 0, 1e-08, 0
726494401, 75.34, 0.000651, 0, 1.96, 0, 1e-08, 0
727790401, 2.68, 8.98e-09, 8.1e-09, 1.96, 0, 1e-08, 0
734011201, 1.19, 6.19e-09, 8.13e-09, 1.96, 0, 1e-08, 0
736603201, 3.34, 1.37e-08, 1.12e-08, 1.96, 0, 1e-08, 0
738936001, 2.9, 9.86e-09, 1.02e-08, 1.96, 0, 1e-08, 0
740232001, 1.37, 5.68e-08, 6.45e-08, 1.96, 0, 1e-08, 0
740750401, 8.21, 4.31e-08, 4.02e-08, 1.96, 0, 1e-08, 0
