timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 53.09, 3.1e-08, 7.4e-09, 2.0, 0, 1e-08, 0
243475201, 19.28, 2.16e-08, 6.8e-09, 2.0, 0, 1e-08, 0
246067201, 7.69, 7.84e-09, 4.04e-09, 2.0, 0, 1e-08, 0
248659201, 2.02, 5.07e-09, 4.57e-09, 2.0, 0, 1e-08, 0
251251201, 7.75, 8.22e-09, 4.47e-09, 2.0, 0, 1e-08, 0
253843201, 4.13, 9.04e-09, 5.68e-09, 2.0, 0, 1e-08, 0
259027201, 1.96, 3.33e-09, 3.62e-09, 2.0, 0, 1e-08, 0
261619201, 2.85, 7.7e-09, 5.52e-09, 2.0, 0, 1e-08, 0
266803201, 49.12, 2.73e-08, 7.1e-09, 2.0, 0, 1e-08, 0
274579201, 7.02, 1.07e-08, 6.1e-09, 2.0, 0, 1e-08, 0
277171201, 21.53, 1.53e-08, 6e-09, 2.0, 0, 1e-08, 0
282355201, 5.44, 5.45e-09, 4.06e-09, 2.0, 0, 1e-08, 0
284947201, 1.78, 5.8e-09, 5.8e-09, 2.0, 0, 1e-08, 0
287539201, 13.42, 1.18e-08, 5.4e-09, 2.0, 0, 1e-08, 0
290131201, 16.14, 1.32e-08, 6.07e-09, 2.0, 0, 1e-08, 0
292723201, 2.18, 5.75e-09, 5.35e-09, 2.0, 0, 1e-08, 0
295315201, 33.02, 2.44e-08, 7.1e-09, 2.0, 0, 1e-08, 0
297907201, 15.74, 1.43e-08, 6.2e-09, 2.0, 0, 1e-08, 0
300499201, 21.38, 2.56e-08, 7.7e-09, 2.0, 0, 1e-08, 0
303091201, 2.99, 3.82e-09, 3.83e-09, 2.0, 0, 1e-08, 0
305683201, 8.7, 1.3e-08, 6.2e-09, 2.0, 0, 1e-08, 0
308275201, 3.42, 8.62e-09, 6.3e-09, 2.0, 0, 1e-08, 0
310867201, 24.86, 2.21e-08, 7.4e-09, 2.0, 0, 1e-08, 0
313459201, 35.71, 2.93e-08, 7.8e-09, 2.0, 0, 1e-08, 0
