timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 78.94, 5.61e-08, 1.05e-08, 2.18, 0, 1e-08, 0
243475201, 29.42, 3.05e-08, 8.2e-09, 2.18, 0, 1e-08, 0
246067201, 66.22, 4.97e-08, 9.7e-09, 2.18, 0, 1e-08, 0
248659201, 95.98, 6.53e-08, 1.01e-08, 2.18, 0, 1e-08, 0
251251201, 105.3, 6.67e-08, 1.04e-08, 2.18, 0, 1e-08, 0
253843201, 82.26, 6.54e-08, 1.06e-08, 2.18, 0, 1e-08, 0
256435201, 100.42, 6.74e-08, 1.01e-08, 2.18, 0, 1e-08, 0
259027201, 16.86, 2.44e-08, 8.6e-09, 2.18, 0, 1e-08, 0
261619201, 22.24, 2.17e-08, 6.7e-09, 2.18, 0, 1e-08, 0
264211201, 39.93, 3.7e-08, 9.3e-09, 2.18, 0, 1e-08, 0
266803201, 112.51, 6.52e-08, 9.7e-09, 2.18, 0, 1e-08, 0
269395201, 69.04, 6.01e-08, 1.12e-08, 2.18, 0, 1e-08, 0
271987201, 78.41, 5.75e-08, 1e-08, 2.18, 0, 1e-08, 0
274579201, 124.47, 7.57e-08, 1.21e-08, 2.18, 0, 1e-08, 0
277171201, 284.45, 1.4e-07, 1.5e-08, 2.18, 0, 1e-08, 0
279763201, 210.15, 1.09e-07, 1.32e-08, 2.18, 0, 1e-08, 0
282355201, 184.54, 1.24e-07, 1.5e-08, 2.18, 0, 1e-08, 0
284947201, 350.13, 1.6e-07, 1.5e-08, 2.18, 0, 1e-08, 0
287539201, 131.49, 1.04e-07, 1.41e-08, 2.18, 0, 1e-08, 0
290131201, 143.37, 8.71e-08, 1.23e-08, 2.18, 0, 1e-08, 0
292723201, 66.21, 5.43e-08, 1.05e-08, 2.18, 0, 1e-08, 0
295315201, 50.62, 4.77e-08, 1.01e-08, 2.18, 0, 1e-08, 0
297907201, 105.46, 7.18e-08, 1.16e-08, 2.18, 0, 1e-08, 0
300499201, 136.62, 9.67e-08, 1.42e-08, 2.18, 0, 1e-08, 0
303091201, 98.5, 7.56e-08, 1.2e-08, 2.18, 0, 1e-08, 0
305683201, 83.11, 6.49e-08, 1.26e-08, 2.18, 0, 1e-08, 0
308275201, 67.14, 6.04e-08, 1.09e-08, 2.18, 0, 1e-08, 0
310867201, 5.97, 1.28e-08, 7.33e-09, 2.18, 0, 1e-08, 0
313459201, 1.37, 5.07e-09, 5.72e-09, 2.18, 0, 1e-08, 0
316051201, 4.24, 6.68e-09, 5.59e-09, 2.18, 0, 1e-08, 0
318643201, 1.35, 8.46e-09, 8.16e-09, 2.18, 0, 1e-08, 0
321235201, 41.67, 3.87e-08, 9.2e-09, 2.18, 0, 1e-08, 0
323827201, 21.69, 3.29e-08, 1.03e-08, 2.18, 0, 1e-08, 0
326419201, 10.85, 1.77e-08, 7.7e-09, 2.18, 0, 1e-08, 0
329011201, 28.41, 3.76e-08, 1.11e-08, 2.18, 0, 1e-08, 0
331603201, 4.68, 1.54e-08, 9.81e-09, 2.18, 0, 1e-08, 0
334195201, 24.69, 2.77e-08, 8.7e-09, 2.18, 0, 1e-08, 0
336787201, 27.21, 2.78e-08, 8.5e-09, 2.18, 0, 1e-08, 0
339379201, 3.36, 9.58e-09, 6.52e-09, 2.18, 0, 1e-08, 0
341971201, 10.94, 1.87e-08, 7.9e-09, 2.18, 0, 1e-08, 0
344563201, 7.36, 1.68e-08, 8.19e-09, 2.18, 0, 1e-08, 0
347155201, 6.64, 1.29e-08, 7.61e-09, 2.18, 0, 1e-08, 0
349747201, 8.07, 2.13e-08, 9.3e-09, 2.18, 0, 1e-08, 0
352339201, 7.07, 1.29e-08, 7.7e-09, 2.18, 0, 1e-08, 0
354931201, 11.1, 1.55e-08, 7.1e-09, 2.18, 0, 1e-08, 0
357523201, 2.68, 1.26e-08, 8.81e-09, 2.18, 0, 1e-08, 0
360115201, 20.17, 2.96e-08, 1.02e-08, 2.18, 0, 1e-08, 0
362707201, 6.58, 1.86e-08, 8.6e-09, 2.18, 0, 1e-08, 0
