timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256219201, 10.18, 4.51e-08, 1.94e-08, 2.18, 0, 1e-08, 0
256824001, 58.65, 1.13e-07, 2.38e-08, 2.18, 0, 1e-08, 0
257428801, 31.83, 6.92e-08, 1.93e-08, 2.18, 0, 1e-08, 0
258033601, 9.06, 3.34e-08, 1.7e-08, 2.18, 0, 1e-08, 0
258638401, 9.77, 6.27e-08, 2.99e-08, 2.18, 0, 1e-08, 0
259848001, 5.58, 2.45e-08, 1.6e-08, 2.18, 0, 1e-08, 0
260452801, 4.44, 2.86e-08, 1.74e-08, 2.18, 0, 1e-08, 0
261057601, 1.79, 1.33e-08, 1.24e-08, 2.18, 0, 1e-08, 0
261662401, 6.8, 1.42e-08, 9.98e-09, 2.18, 0, 1e-08, 0
262267201, 2.78, 1.6e-08, 1.23e-08, 2.18, 0, 1e-08, 0
262872001, 16.4, 4.91e-08, 1.93e-08, 2.18, 0, 1e-08, 0
263476801, 3.68, 1.74e-08, 1.51e-08, 2.18, 0, 1e-08, 0
264081601, 4.32, 2.21e-08, 1.79e-08, 2.18, 0, 1e-08, 0
264686401, 7.72, 4.15e-08, 2e-08, 2.18, 0, 1e-08, 0
265291201, 25.67, 6.52e-08, 2.02e-08, 2.18, 0, 1e-08, 0
265896001, 54.22, 8.55e-08, 2.13e-08, 2.18, 0, 1e-08, 0
266500801, 17.87, 5.67e-08, 1.87e-08, 2.18, 0, 1e-08, 0
267105601, 8.55, 3.56e-08, 1.68e-08, 2.18, 0, 1e-08, 0
267710401, 19.38, 6.53e-08, 2.2e-08, 2.18, 0, 1e-08, 0
268315201, 14.58, 6.75e-08, 2.5e-08, 2.18, 0, 1e-08, 0
268920001, 28.89, 8.56e-08, 2.65e-08, 2.18, 0, 1e-08, 0
269524801, 28.78, 8.11e-08, 2.48e-08, 2.18, 0, 1e-08, 0
270129601, 5.7, 4.25e-08, 2.12e-08, 2.18, 0, 1e-08, 0
270734401, 10.25, 3.19e-08, 1.54e-08, 2.18, 0, 1e-08, 0
271339201, 12.78, 3.93e-08, 1.65e-08, 2.18, 0, 1e-08, 0
271944001, 5.82, 3.85e-08, 2.04e-08, 2.18, 0, 1e-08, 0
272548801, 39.08, 1.03e-07, 2.7e-08, 2.18, 0, 1e-08, 0
273153601, 31.2, 9.67e-08, 2.84e-08, 2.18, 0, 1e-08, 0
273758401, 39.24, 1.15e-07, 3.19e-08, 2.18, 0, 1e-08, 0
274363201, 30.74, 8.48e-08, 2.62e-08, 2.18, 0, 1e-08, 0
274968001, 1.08, 1.12e-08, 1.36e-08, 2.18, 0, 1e-08, 0
275572801, 60.63, 1.02e-07, 2.62e-08, 2.18, 0, 1e-08, 0
276177601, 50.48, 1.18e-07, 3.01e-08, 2.18, 0, 1e-08, 0
276782401, 20.29, 6.62e-08, 2.44e-08, 2.18, 0, 1e-08, 0
277387201, 18.03, 5.88e-08, 2.3e-08, 2.18, 0, 1e-08, 0
277992001, 129.37, 2.26e-07, 3.8e-08, 2.18, 0, 1e-08, 0
278596801, 202.73, 3.19e-07, 4.4e-08, 2.18, 0, 1e-08, 0
279201601, 63.74, 1.41e-07, 3.1e-08, 2.18, 0, 1e-08, 0
279806401, 4.55, 3.86e-08, 2.28e-08, 2.18, 0, 1e-08, 0
280411201, 72.51, 1.06e-07, 2.51e-08, 2.18, 0, 1e-08, 0
281016001, 6.63, 2.97e-08, 1.76e-08, 2.18, 0, 1e-08, 0
281620801, 26.01, 8.08e-08, 2.69e-08, 2.18, 0, 1e-08, 0
282225601, 33.7, 1.2e-07, 3.22e-08, 2.18, 0, 1e-08, 0
282830401, 47.06, 1.52e-07, 3.5e-08, 2.18, 0, 1e-08, 0
283435201, 94.77, 1.93e-07, 3.5e-08, 2.18, 0, 1e-08, 0
284040001, 103.37, 1.94e-07, 3.4e-08, 2.18, 0, 1e-08, 0
284644801, 168.99, 2.12e-07, 3.2e-08, 2.18, 0, 1e-08, 0
285249601, 53.63, 1.13e-07, 2.79e-08, 2.18, 0, 1e-08, 0
285854401, 25.47, 1.09e-07, 3.13e-08, 2.18, 0, 1e-08, 0
286459201, 7.87, 5.42e-08, 2.5e-08, 2.18, 0, 1e-08, 0
287064001, 37.38, 1.25e-07, 3.28e-08, 2.18, 0, 1e-08, 0
287668801, 35.71, 1.07e-07, 3e-08, 2.18, 0, 1e-08, 0
288273601, 51.92, 1.39e-07, 3.2e-08, 2.18, 0, 1e-08, 0
288878401, 48.08, 1.13e-07, 2.7e-08, 2.18, 0, 1e-08, 0
289483201, 46.37, 8.96e-08, 2.34e-08, 2.18, 0, 1e-08, 0
290088001, 35.99, 9.74e-08, 2.66e-08, 2.18, 0, 1e-08, 0
290692801, 9.32, 5.16e-08, 2.44e-08, 2.18, 0, 1e-08, 0
291297601, 11.18, 3.91e-08, 2.08e-08, 2.18, 0, 1e-08, 0
291902401, 20.27, 5.74e-08, 2.12e-08, 2.18, 0, 1e-08, 0
292507201, 4.13, 4.14e-08, 2.62e-08, 2.18, 0, 1e-08, 0
293112001, 33.68, 7.24e-08, 2.25e-08, 2.18, 0, 1e-08, 0
293716801, 15.26, 6.08e-08, 2.1e-08, 2.18, 0, 1e-08, 0
294321601, 35.1, 8.66e-08, 2.35e-08, 2.18, 0, 1e-08, 0
294926401, 7.08, 2.32e-08, 1.55e-08, 2.18, 0, 1e-08, 0
295531201, 11.63, 5.22e-08, 2.22e-08, 2.18, 0, 1e-08, 0
296136001, 2.45, 2.83e-08, 2.14e-08, 2.18, 0, 1e-08, 0
296740801, 16.02, 6.22e-08, 2.45e-08, 2.18, 0, 1e-08, 0
297345601, 11.69, 5.28e-08, 2.31e-08, 2.18, 0, 1e-08, 0
297950401, 49.65, 1.13e-07, 2.7e-08, 2.18, 0, 1e-08, 0
298555201, 34.82, 7.36e-08, 2.24e-08, 2.18, 0, 1e-08, 0
299160001, 9.17, 5.42e-08, 2.37e-08, 2.18, 0, 1e-08, 0
300369601, 86.81, 1.63e-07, 3.4e-08, 2.18, 0, 1e-08, 0
300974401, 51.58, 1.44e-07, 3.4e-08, 2.18, 0, 1e-08, 0
301579201, 10.14, 4.45e-08, 2.18e-08, 2.18, 0, 1e-08, 0
302184001, 3.5, 1.85e-08, 1.58e-08, 2.18, 0, 1e-08, 0
302788801, 59.93, 1.06e-07, 2.49e-08, 2.18, 0, 1e-08, 0
303393601, 32.02, 1.05e-07, 2.7e-08, 2.18, 0, 1e-08, 0
303998401, 15.1, 8.46e-08, 3.06e-08, 2.18, 0, 1e-08, 0
304603201, 45.86, 1.2e-07, 3.29e-08, 2.18, 0, 1e-08, 0
305208001, 21.35, 6.85e-08, 2.54e-08, 2.18, 0, 1e-08, 0
305812801, 13.6, 5.27e-08, 2.51e-08, 2.18, 0, 1e-08, 0
306417601, 2.47, 3.23e-08, 2.46e-08, 2.18, 0, 1e-08, 0
307022401, 12.02, 3.57e-08, 1.6e-08, 2.18, 0, 1e-08, 0
307627201, 33.08, 7.85e-08, 2.27e-08, 2.18, 0, 1e-08, 0
308232001, 16.26, 7.61e-08, 2.57e-08, 2.18, 0, 1e-08, 0
308836801, 13.7, 6.27e-08, 2.75e-08, 2.18, 0, 1e-08, 0
309441601, 1.9, 2.75e-08, 2.34e-08, 2.18, 0, 1e-08, 0
310046401, 10.7, 5.71e-08, 2.67e-08, 2.18, 0, 1e-08, 0
311860801, 1.04, 5.84e-09, 8.06e-09, 2.18, 0, 1e-08, 0
313070401, 5.17, 2.83e-08, 1.94e-08, 2.18, 0, 1e-08, 0
315489601, 5.35, 1.49e-08, 1.41e-08, 2.18, 0, 1e-08, 0
319723201, 2.86, 2.88e-08, 2.11e-08, 2.18, 0, 1e-08, 0
320328001, 2.24, 1.75e-08, 1.6e-08, 2.18, 0, 1e-08, 0
320932801, 3.48, 2.44e-08, 1.87e-08, 2.18, 0, 1e-08, 0
321537601, 11.32, 4.17e-08, 1.84e-08, 2.18, 0, 1e-08, 0
322142401, 30.82, 6.58e-08, 2e-08, 2.18, 0, 1e-08, 0
322747201, 1.88, 4.41e-08, 3.73e-08, 2.18, 0, 1e-08, 0
323352001, 2.24, 2.09e-08, 1.84e-08, 2.18, 0, 1e-08, 0
324561601, 9.29, 3.94e-08, 1.71e-08, 2.18, 0, 1e-08, 0
325166401, 6.52, 1.79e-08, 1.47e-08, 2.18, 0, 1e-08, 0
325771201, 3.26, 2.03e-08, 1.64e-08, 2.18, 0, 1e-08, 0
326376001, 6.34, 2.89e-08, 1.67e-08, 2.18, 0, 1e-08, 0
326980801, 4.79, 2.61e-08, 1.85e-08, 2.18, 0, 1e-08, 0
327585601, 13.18, 3.28e-08, 1.99e-08, 2.18, 0, 1e-08, 0
328190401, 4.53, 4.57e-08, 2.69e-08, 2.18, 0, 1e-08, 0
328795201, 4.01, 3.5e-08, 2.33e-08, 2.18, 0, 1e-08, 0
329400001, 1.06, 1.76e-08, 1.98e-08, 2.18, 0, 1e-08, 0
330004801, 4.08, 3.28e-08, 2.16e-08, 2.18, 0, 1e-08, 0
330609601, 4.44, 2.54e-08, 1.67e-08, 2.18, 0, 1e-08, 0
333028801, 3.8, 1.65e-08, 1.55e-08, 2.18, 0, 1e-08, 0
333633601, 13.61, 4.88e-08, 2.13e-08, 2.18, 0, 1e-08, 0
334238401, 2.59, 2.92e-08, 2.2e-08, 2.18, 0, 1e-08, 0
334843201, 9.02, 3.21e-08, 1.68e-08, 2.18, 0, 1e-08, 0
336052801, 10.11, 3.3e-08, 1.79e-08, 2.18, 0, 1e-08, 0
336657601, 8.56, 4.31e-08, 2.34e-08, 2.18, 0, 1e-08, 0
337262401, 5.14, 2.51e-08, 1.62e-08, 2.18, 0, 1e-08, 0
337867201, 4.28, 2.05e-08, 1.69e-08, 2.18, 0, 1e-08, 0
338472001, 2.83, 1.88e-08, 1.61e-08, 2.18, 0, 1e-08, 0
339681601, 1.31, 1.37e-08, 1.39e-08, 2.18, 0, 1e-08, 0
340286401, 1.24, 1.05e-08, 1.23e-08, 2.18, 0, 1e-08, 0
341496001, 5.86, 2.68e-08, 1.73e-08, 2.18, 0, 1e-08, 0
343310401, 6.19, 3.27e-08, 1.88e-08, 2.18, 0, 1e-08, 0
343915201, 4.76, 2.62e-08, 1.78e-08, 2.18, 0, 1e-08, 0
344520001, 6.32, 3.47e-08, 1.9e-08, 2.18, 0, 1e-08, 0
345729601, 4.1, 4.83e-08, 2.84e-08, 2.18, 0, 1e-08, 0
346939201, 4.47, 1.69e-08, 1.51e-08, 2.18, 0, 1e-08, 0
348148801, 1.04, 1.43e-08, 1.78e-08, 2.18, 0, 1e-08, 0
348753601, 4.17, 2.82e-08, 1.91e-08, 2.18, 0, 1e-08, 0
349358401, 5.91, 4.26e-08, 2.2e-08, 2.18, 0, 1e-08, 0
351172801, 4.0, 2.27e-08, 1.78e-08, 2.18, 0, 1e-08, 0
352382401, 4.34, 1.7e-08, 1.55e-08, 2.18, 0, 1e-08, 0
354196801, 2.75, 2.1e-08, 1.63e-08, 2.18, 0, 1e-08, 0
354801601, 4.94, 1.83e-08, 1.51e-08, 2.18, 0, 1e-08, 0
356011201, 8.48, 3.12e-08, 1.75e-08, 2.18, 0, 1e-08, 0
358430401, 2.33, 2.27e-08, 1.79e-08, 2.18, 0, 1e-08, 0
359035201, 4.34, 3.95e-08, 2.33e-08, 2.18, 0, 1e-08, 0
359640001, 6.54, 3.23e-08, 2.06e-08, 2.18, 0, 1e-08, 0
360849601, 8.66, 3.75e-08, 2.17e-08, 2.18, 0, 1e-08, 0
361454401, 8.98, 4.26e-08, 2.16e-08, 2.18, 0, 1e-08, 0
362059201, 7.09, 4.7e-08, 2.28e-08, 2.18, 0, 1e-08, 0
364478401, 13.11, 5.39e-08, 2.3e-08, 2.18, 0, 1e-08, 0
365083201, 11.97, 4.7e-08, 2.17e-08, 2.18, 0, 1e-08, 0
365688001, 22.34, 8.01e-08, 2.87e-08, 2.18, 0, 1e-08, 0
366292801, 31.08, 9.21e-08, 2.89e-08, 2.18, 0, 1e-08, 0
366897601, 9.27, 5.61e-08, 2.46e-08, 2.18, 0, 1e-08, 0
367502401, 7.29, 4.64e-08, 2.22e-08, 2.18, 0, 1e-08, 0
368107201, 4.24, 2.24e-08, 1.62e-08, 2.18, 0, 1e-08, 0
368712001, 7.82, 3.08e-08, 1.88e-08, 2.18, 0, 1e-08, 0
369316801, 34.38, 7.78e-08, 2.5e-08, 2.18, 0, 1e-08, 0
369921601, 19.04, 6.41e-08, 2.39e-08, 2.18, 0, 1e-08, 0
370526401, 18.04, 7.75e-08, 3.27e-08, 2.18, 0, 1e-08, 0
371131201, 80.71, 1.63e-07, 3.2e-08, 2.18, 0, 1e-08, 0
371736001, 75.24, 1.23e-07, 2.51e-08, 2.18, 0, 1e-08, 0
372340801, 57.91, 9.49e-08, 2.29e-08, 2.18, 0, 1e-08, 0
372945601, 107.6, 1.83e-07, 3e-08, 2.18, 0, 1e-08, 0
373550401, 35.4, 9.56e-08, 2.72e-08, 2.18, 0, 1e-08, 0
374155201, 26.06, 9.27e-08, 2.74e-08, 2.18, 0, 1e-08, 0
374760001, 64.69, 1.33e-07, 2.9e-08, 2.18, 0, 1e-08, 0
375364801, 33.65, 8.66e-08, 2.46e-08, 2.18, 0, 1e-08, 0
375969601, 13.65, 5.34e-08, 2.19e-08, 2.18, 0, 1e-08, 0
376574401, 9.33, 3.91e-08, 1.83e-08, 2.18, 0, 1e-08, 0
377179201, 21.1, 5.96e-08, 2.19e-08, 2.18, 0, 1e-08, 0
377784001, 8.83, 4.15e-08, 2.1e-08, 2.18, 0, 1e-08, 0
378388801, 9.22, 3.75e-08, 2.01e-08, 2.18, 0, 1e-08, 0
378993601, 5.68, 2.65e-08, 1.97e-08, 2.18, 0, 1e-08, 0
380808001, 15.22, 6.01e-08, 2.42e-08, 2.18, 0, 1e-08, 0
381412801, 4.69, 2.42e-08, 1.67e-08, 2.18, 0, 1e-08, 0
382017601, 10.71, 5.56e-08, 2.54e-08, 2.18, 0, 1e-08, 0
382622401, 16.47, 7.27e-08, 2.84e-08, 2.18, 0, 1e-08, 0
383832001, 15.7, 6.11e-08, 2.35e-08, 2.18, 0, 1e-08, 0
384436801, 47.47, 7.88e-08, 2.07e-08, 2.18, 0, 1e-08, 0
385041601, 1.82, 2.62e-08, 2.29e-08, 2.18, 0, 1e-08, 0
387460801, 25.3, 7.07e-08, 2.55e-08, 2.18, 0, 1e-08, 0
388065601, 9.96, 4.26e-08, 2.25e-08, 2.18, 0, 1e-08, 0
388670401, 3.63, 5.18e-08, 3.12e-08, 2.18, 0, 1e-08, 0
389275201, 19.9, 7.3e-08, 2.69e-08, 2.18, 0, 1e-08, 0
389880001, 10.92, 4.31e-08, 2.05e-08, 2.18, 0, 1e-08, 0
390484801, 8.12, 5.56e-08, 3.4e-08, 2.18, 0, 1e-08, 0
391089601, 8.8, 2.02e-08, 1.32e-08, 2.18, 0, 1e-08, 0
391694401, 49.86, 1.14e-07, 2.88e-08, 2.18, 0, 1e-08, 0
392299201, 42.45, 1.47e-07, 3.45e-08, 2.18, 0, 1e-08, 0
392904001, 37.54, 9.47e-08, 2.76e-08, 2.18, 0, 1e-08, 0
393508801, 12.82, 7.18e-08, 2.77e-08, 2.18, 0, 1e-08, 0
394113601, 29.35, 1.22e-07, 3.28e-08, 2.18, 0, 1e-08, 0
394718401, 63.03, 1.5e-07, 3.1e-08, 2.18, 0, 1e-08, 0
395323201, 59.81, 1.47e-07, 3.1e-08, 2.18, 0, 1e-08, 0
395928001, 59.54, 1.14e-07, 2.71e-08, 2.18, 0, 1e-08, 0
396532801, 33.17, 1.06e-07, 3.02e-08, 2.18, 0, 1e-08, 0
397137601, 39.49, 1.46e-07, 3.6e-08, 2.18, 0, 1e-08, 0
397742401, 21.92, 8.36e-08, 2.85e-08, 2.18, 0, 1e-08, 0
398347201, 21.58, 8.45e-08, 2.97e-08, 2.18, 0, 1e-08, 0
399556801, 10.32, 3.25e-08, 1.72e-08, 2.18, 0, 1e-08, 0
400161601, 3.46, 2.48e-08, 1.74e-08, 2.18, 0, 1e-08, 0
400766401, 6.92, 3.64e-08, 2.01e-08, 2.18, 0, 1e-08, 0
403185601, 5.6, 1.79e-08, 1.48e-08, 2.18, 0, 1e-08, 0
404395201, 5.39, 2.16e-08, 1.54e-08, 2.18, 0, 1e-08, 0
405000001, 6.93, 3.48e-08, 1.84e-08, 2.18, 0, 1e-08, 0
405604801, 17.61, 5.24e-08, 1.93e-08, 2.18, 0, 1e-08, 0
406209601, 35.39, 9.74e-08, 2.76e-08, 2.18, 0, 1e-08, 0
406814401, 10.44, 5e-08, 2.22e-08, 2.18, 0, 1e-08, 0
407419201, 4.32, 2.73e-08, 1.79e-08, 2.18, 0, 1e-08, 0
408628801, 8.91, 4.04e-08, 1.74e-08, 2.18, 0, 1e-08, 0
409233601, 4.55, 2.26e-08, 1.42e-08, 2.18, 0, 1e-08, 0
409838401, 17.05, 9.2e-08, 2.99e-08, 2.18, 0, 1e-08, 0
410443201, 20.0, 8.48e-08, 2.84e-08, 2.18, 0, 1e-08, 0
411048001, 1.28, 3.07e-08, 3.07e-08, 2.18, 0, 1e-08, 0
411652801, 9.72, 4.45e-08, 2.28e-08, 2.18, 0, 1e-08, 0
412257601, 8.55, 5.17e-08, 2.4e-08, 2.18, 0, 1e-08, 0
412862401, 3.15, 3.68e-08, 2.94e-08, 2.18, 0, 1e-08, 0
414072001, 4.2, 3.82e-08, 2.22e-08, 2.18, 0, 1e-08, 0
414676801, 5.35, 4.15e-08, 2.41e-08, 2.18, 0, 1e-08, 0
415886401, 4.49, 2.49e-08, 1.99e-08, 2.18, 0, 1e-08, 0
417096001, 4.7, 4.06e-08, 2.59e-08, 2.18, 0, 1e-08, 0
417700801, 3.14, 2.87e-08, 1.98e-08, 2.18, 0, 1e-08, 0
418910401, 3.11, 9.12e-09, 9.39e-09, 2.18, 0, 1e-08, 0
419515201, 3.95, 1.91e-08, 1.53e-08, 2.18, 0, 1e-08, 0
420724801, 6.33, 4.68e-08, 2.4e-08, 2.18, 0, 1e-08, 0
421329601, 1.01, 2e-08, 2.27e-08, 2.18, 0, 1e-08, 0
421934401, 9.73, 4.34e-08, 2.12e-08, 2.18, 0, 1e-08, 0
422539201, 1.86, 9.64e-09, 1.07e-08, 2.18, 0, 1e-08, 0
423144001, 1.56, 2.33e-08, 2.17e-08, 2.18, 0, 1e-08, 0
424353601, 10.69, 8.83e-08, 3.79e-08, 2.18, 0, 1e-08, 0
424958401, 6.11, 3.73e-08, 2.25e-08, 2.18, 0, 1e-08, 0
425563201, 4.86, 3.88e-08, 2.64e-08, 2.18, 0, 1e-08, 0
426772801, 1.84, 2.28e-08, 2.02e-08, 2.18, 0, 1e-08, 0
429192001, 2.7, 1.67e-08, 1.7e-08, 2.18, 0, 1e-08, 0
430401601, 1.61, 1.02e-08, 1.18e-08, 2.18, 0, 1e-08, 0
431006401, 4.38, 3.92e-08, 2.48e-08, 2.18, 0, 1e-08, 0
432216001, 3.05, 8.97e-09, 9.34e-09, 2.18, 0, 1e-08, 0
433425601, 2.27, 2.97e-08, 2.39e-08, 2.18, 0, 1e-08, 0
434635201, 5.16, 4.14e-08, 2.43e-08, 2.18, 0, 1e-08, 0
435844801, 12.41, 5.63e-08, 2.37e-08, 2.18, 0, 1e-08, 0
436449601, 48.17, 8.93e-08, 2.38e-08, 2.18, 0, 1e-08, 0
437054401, 7.53, 5.38e-08, 2.51e-08, 2.18, 0, 1e-08, 0
437659201, 11.74, 6.64e-08, 2.76e-08, 2.18, 0, 1e-08, 0
438264001, 2.6, 2.33e-08, 2.11e-08, 2.18, 0, 1e-08, 0
438868801, 9.13, 7.17e-08, 3.11e-08, 2.18, 0, 1e-08, 0
439473601, 4.52, 3.28e-08, 2.06e-08, 2.18, 0, 1e-08, 0
440078401, 121.01, 2.12e-07, 3.4e-08, 2.18, 0, 1e-08, 0
440683201, 1.27, 1.47e-08, 1.61e-08, 2.18, 0, 1e-08, 0
441288001, 6.53, 3.1e-08, 1.66e-08, 2.18, 0, 1e-08, 0
442497601, 10.46, 3.57e-08, 1.9e-08, 2.18, 0, 1e-08, 0
443102401, 14.07, 5.5e-08, 2.57e-08, 2.18, 0, 1e-08, 0
443707201, 4.87, 4.75e-08, 2.89e-08, 2.18, 0, 1e-08, 0
444312001, 2.65, 2.08e-08, 1.77e-08, 2.18, 0, 1e-08, 0
444916801, 8.96, 5.48e-08, 2.45e-08, 2.18, 0, 1e-08, 0
445521601, 18.03, 4.93e-08, 1.98e-08, 2.18, 0, 1e-08, 0
446126401, 11.01, 4.89e-08, 2.07e-08, 2.18, 0, 1e-08, 0
446731201, 3.39, 3.51e-08, 2.31e-08, 2.18, 0, 1e-08, 0
450964801, 5.23, 2.84e-08, 1.75e-08, 2.18, 0, 1e-08, 0
451569601, 3.31, 2.06e-08, 1.84e-08, 2.18, 0, 1e-08, 0
452174401, 3.8, 3.35e-08, 2.22e-08, 2.18, 0, 1e-08, 0
452779201, 7.29, 4.2e-08, 2.28e-08, 2.18, 0, 1e-08, 0
453384001, 1.23, 1.3e-08, 1.53e-08, 2.18, 0, 1e-08, 0
453988801, 2.9, 1.51e-08, 1.41e-08, 2.18, 0, 1e-08, 0
454593601, 15.01, 3.47e-08, 1.63e-08, 2.18, 0, 1e-08, 0
456408001, 1.99, 1.55e-08, 1.55e-08, 2.18, 0, 1e-08, 0
457617601, 5.74, 3.96e-08, 2.28e-08, 2.18, 0, 1e-08, 0
458827201, 6.4, 2.65e-08, 1.66e-08, 2.18, 0, 1e-08, 0
460641601, 5.21, 2.85e-08, 1.99e-08, 2.18, 0, 1e-08, 0
461246401, 5.39, 2.1e-08, 1.52e-08, 2.18, 0, 1e-08, 0
461851201, 34.77, 1.08e-07, 2.98e-08, 2.18, 0, 1e-08, 0
462456001, 28.76, 8.82e-08, 2.78e-08, 2.18, 0, 1e-08, 0
463665601, 1.0, 1.38e-08, 1.61e-08, 2.18, 0, 1e-08, 0
464270401, 7.71, 2.27e-08, 1.37e-08, 2.18, 0, 1e-08, 0
465480001, 1.68, 8.34e-09, 9.84e-09, 2.18, 0, 1e-08, 0
466084801, 2.09, 1.33e-08, 1.33e-08, 2.18, 0, 1e-08, 0
466689601, 2.82, 1.97e-08, 1.72e-08, 2.18, 0, 1e-08, 0
467294401, 4.51, 3.7e-08, 2.18e-08, 2.18, 0, 1e-08, 0
468504001, 21.73, 7.42e-08, 2.22e-08, 2.18, 0, 1e-08, 0
469108801, 31.97, 7.74e-08, 2.22e-08, 2.18, 0, 1e-08, 0
469713601, 11.05, 4.99e-08, 2.21e-08, 2.18, 0, 1e-08, 0
470318401, 6.82, 3.64e-08, 2.13e-08, 2.18, 0, 1e-08, 0
470923201, 2.47, 2.75e-08, 2.23e-08, 2.18, 0, 1e-08, 0
471528001, 11.9, 5.38e-08, 2.33e-08, 2.18, 0, 1e-08, 0
472737601, 6.67, 2.93e-08, 1.64e-08, 2.18, 0, 1e-08, 0
473342401, 29.62, 7.73e-08, 2.27e-08, 2.18, 0, 1e-08, 0
473947201, 64.0, 1.16e-07, 2.42e-08, 2.18, 0, 1e-08, 0
474552001, 5.89, 3.04e-08, 1.83e-08, 2.18, 0, 1e-08, 0
475156801, 10.1, 4.75e-08, 2.21e-08, 2.18, 0, 1e-08, 0
475761601, 9.09, 2.73e-08, 1.68e-08, 2.18, 0, 1e-08, 0
476366401, 4.35, 2.42e-08, 1.68e-08, 2.18, 0, 1e-08, 0
476971201, 10.44, 6.46e-08, 2.72e-08, 2.18, 0, 1e-08, 0
477576001, 20.41, 6.7e-08, 2.3e-08, 2.18, 0, 1e-08, 0
478180801, 12.72, 4.23e-08, 1.96e-08, 2.18, 0, 1e-08, 0
478785601, 8.45, 5.59e-08, 2.63e-08, 2.18, 0, 1e-08, 0
479390401, 1.73, 1.98e-08, 1.95e-08, 2.18, 0, 1e-08, 0
481204801, 8.51, 5.27e-08, 2.63e-08, 2.18, 0, 1e-08, 0
481809601, 10.64, 5.38e-08, 2.24e-08, 2.18, 0, 1e-08, 0
482414401, 86.19, 1.36e-07, 2.8e-08, 2.18, 0, 1e-08, 0
483019201, 46.21, 1.48e-07, 3.3e-08, 2.18, 0, 1e-08, 0
483624001, 5.66, 4.78e-08, 2.59e-08, 2.18, 0, 1e-08, 0
484228801, 9.71, 6.37e-08, 2.78e-08, 2.18, 0, 1e-08, 0
484833601, 7.74, 4.68e-08, 2.58e-08, 2.18, 0, 1e-08, 0
486043201, 7.94, 4.03e-08, 2.37e-08, 2.18, 0, 1e-08, 0
486648001, 1.3, 1.86e-08, 1.89e-08, 2.18, 0, 1e-08, 0
487252801, 8.37, 3.29e-08, 1.81e-08, 2.18, 0, 1e-08, 0
487857601, 5.75, 4.54e-08, 2.51e-08, 2.18, 0, 1e-08, 0
488462401, 4.09, 4.03e-08, 2.95e-08, 2.18, 0, 1e-08, 0
489672001, 4.64, 3.1e-08, 2.07e-08, 2.18, 0, 1e-08, 0
490276801, 26.39, 1.08e-07, 3.3e-08, 2.18, 0, 1e-08, 0
490881601, 4.12, 3.03e-08, 2.13e-08, 2.18, 0, 1e-08, 0
491486401, 4.18, 3.29e-08, 2.06e-08, 2.18, 0, 1e-08, 0
492091201, 11.61, 5.06e-08, 1.97e-08, 2.18, 0, 1e-08, 0
492696001, 6.38, 3.34e-08, 2.08e-08, 2.18, 0, 1e-08, 0
494510401, 11.85, 6.98e-08, 2.86e-08, 2.18, 0, 1e-08, 0
