timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 4.52, 1.8e-08, 1.04e-08, 2.59, 0, 1e-08, 0
248659201, 2.76, 1.4e-08, 9.62e-09, 2.59, 0, 1e-08, 0
251251201, 7.12, 2.51e-08, 1.14e-08, 2.59, 0, 1e-08, 0
253843201, 2.19, 6.3e-09, 6.09e-09, 2.59, 0, 1e-08, 0
256435201, 13.06, 4.4e-08, 1.53e-08, 2.59, 0, 1e-08, 0
266803201, 5.99, 1.51e-08, 8.42e-09, 2.59, 0, 1e-08, 0
274579201, 3.23, 2.35e-08, 1.55e-08, 2.59, 0, 1e-08, 0
279763201, 12.22, 4.73e-08, 1.7e-08, 2.59, 0, 1e-08, 0
282355201, 10.61, 2.76e-08, 1.11e-08, 2.59, 0, 1e-08, 0
287539201, 2.33, 1.05e-08, 8.68e-09, 2.59, 0, 1e-08, 0
290131201, 9.51, 2.78e-08, 1.13e-08, 2.59, 0, 1e-08, 0
292723201, 2.05, 1.5e-08, 1.29e-08, 2.59, 0, 1e-08, 0
295315201, 12.29, 3.2e-08, 1.16e-08, 2.59, 0, 1e-08, 0
300499201, 73.57, 7.94e-08, 1.38e-08, 2.59, 0, 1e-08, 0
303091201, 19.27, 4.7e-08, 1.47e-08, 2.59, 0, 1e-08, 0
308275201, 14.26, 3.5e-08, 1.23e-08, 2.59, 0, 1e-08, 0
310867201, 1.58, 1.16e-08, 1.18e-08, 2.59, 0, 1e-08, 0
313459201, 8.34, 2.07e-08, 9.3e-09, 2.59, 0, 1e-08, 0
316051201, 2.45, 1e-08, 9.43e-09, 2.59, 0, 1e-08, 0
318643201, 14.83, 2.91e-08, 1.07e-08, 2.59, 0, 1e-08, 0
321235201, 2.9, 1.73e-08, 1.23e-08, 2.59, 0, 1e-08, 0
323827201, 3.29, 1.72e-08, 1.19e-08, 2.59, 0, 1e-08, 0
326419201, 93.11, 1.01e-07, 1.62e-08, 2.59, 0, 1e-08, 0
329011201, 34.69, 5.67e-08, 1.39e-08, 2.59, 0, 1e-08, 0
331603201, 61.43, 6.44e-08, 1.25e-08, 2.59, 0, 1e-08, 0
334195201, 33.66, 6.36e-08, 1.57e-08, 2.59, 0, 1e-08, 0
344563201, 4.5, 1.98e-08, 1.12e-08, 2.59, 0, 1e-08, 0
349747201, 1.25, 1.03e-08, 1.06e-08, 2.59, 0, 1e-08, 0
354931201, 3.88, 1.65e-08, 1.01e-08, 2.59, 0, 1e-08, 0
357523201, 20.27, 6.53e-08, 2.04e-08, 2.59, 0, 1e-08, 0
360115201, 25.12, 4.74e-08, 1.23e-08, 2.59, 0, 1e-08, 0
362707201, 20.07, 5.01e-08, 1.54e-08, 2.59, 0, 1e-08, 0
365299201, 24.29, 4.61e-08, 1.27e-08, 2.59, 0, 1e-08, 0
367891201, 15.66, 4.2e-08, 1.4e-08, 2.59, 0, 1e-08, 0
373075201, 8.4, 2.57e-08, 1.1e-08, 2.59, 0, 1e-08, 0
393811201, 4.32, 1.33e-08, 1.08e-08, 2.59, 0, 1e-08, 0
404179201, 2.89, 1.51e-08, 1.21e-08, 2.59, 0, 1e-08, 0
406771201, 3.82, 1.58e-08, 1.07e-08, 2.59, 0, 1e-08, 0
414547201, 5.93, 2.3e-08, 1.17e-08, 2.59, 0, 1e-08, 0
419731201, 1.4, 9.74e-09, 9.36e-09, 2.59, 0, 1e-08, 0
448243201, 3.1, 1.64e-08, 1.16e-08, 2.59, 0, 1e-08, 0
450835201, 7.82, 2.98e-08, 1.31e-08, 2.59, 0, 1e-08, 0
453427201, 11.36, 2.94e-08, 1.36e-08, 2.59, 0, 1e-08, 0
456019201, 6.98, 2.26e-08, 1.07e-08, 2.59, 0, 1e-08, 0
458611201, 4.06, 1.79e-08, 1.13e-08, 2.59, 0, 1e-08, 0
461203201, 6.01, 1.81e-08, 9.59e-09, 2.59, 0, 1e-08, 0
468979201, 4.19, 1.93e-08, 1.12e-08, 2.59, 0, 1e-08, 0
489715201, 3.73, 2.32e-08, 1.4e-08, 2.59, 0, 1e-08, 0
494899201, 1.14, 1.27e-08, 1.37e-08, 2.59, 0, 1e-08, 0
515635201, 1.57, 4.46e-09, 5.24e-09, 2.59, 0, 1e-08, 0
546739201, 8.77, 3.18e-08, 1.59e-08, 2.59, 0, 1e-08, 0
