timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.35, 2.02e-08, 1.61e-08, 2.36, 0, 1e-08, 0
241704001, 5.27, 3.64e-08, 1.96e-08, 2.36, 0, 1e-08, 0
244123201, 6.59, 1.71e-08, 1.26e-08, 2.36, 0, 1e-08, 0
244728001, 2.25, 2.87e-08, 2.33e-08, 2.36, 0, 1e-08, 0
250171201, 7.25, 3.26e-08, 1.68e-08, 2.36, 0, 1e-08, 0
250776001, 3.56, 2.59e-08, 1.72e-08, 2.36, 0, 1e-08, 0
251380801, 7.98, 3.47e-08, 1.69e-08, 2.36, 0, 1e-08, 0
251985601, 72.87, 1.31e-07, 2.5e-08, 2.36, 0, 1e-08, 0
253195201, 17.11, 4.91e-08, 2.07e-08, 2.36, 0, 1e-08, 0
253800001, 9.65, 3.78e-08, 2.24e-08, 2.36, 0, 1e-08, 0
254404801, 11.27, 4.33e-08, 1.89e-08, 2.36, 0, 1e-08, 0
255614401, 2.43, 1.04e-08, 1.04e-08, 2.36, 0, 1e-08, 0
257428801, 2.15, 1.33e-08, 1.25e-08, 2.36, 0, 1e-08, 0
258033601, 1.63, 2.59e-08, 2.44e-08, 2.36, 0, 1e-08, 0
259243201, 1.94, 1.3e-08, 1.28e-08, 2.36, 0, 1e-08, 0
259848001, 1.05, 1.32e-08, 1.48e-08, 2.36, 0, 1e-08, 0
271944001, 7.42, 4.49e-08, 2.32e-08, 2.36, 0, 1e-08, 0
279201601, 4.78, 1.91e-08, 1.27e-08, 2.36, 0, 1e-08, 0
281620801, 2.62, 2.42e-08, 1.78e-08, 2.36, 0, 1e-08, 0
282225601, 1.76, 1.1e-08, 1.12e-08, 2.36, 0, 1e-08, 0
283435201, 1.86, 6.51e-09, 7.6e-09, 2.36, 0, 1e-08, 0
286459201, 3.13, 2.47e-08, 1.7e-08, 2.36, 0, 1e-08, 0
290692801, 1.37, 9.69e-09, 1.14e-08, 2.36, 0, 1e-08, 0
291297601, 3.36, 1.33e-08, 1.17e-08, 2.36, 0, 1e-08, 0
294926401, 1.19, 7.94e-09, 1.02e-08, 2.36, 0, 1e-08, 0
296136001, 7.38, 3.77e-08, 1.83e-08, 2.36, 0, 1e-08, 0
296740801, 1.8, 1.91e-08, 1.73e-08, 2.36, 0, 1e-08, 0
297345601, 11.08, 3.67e-08, 1.77e-08, 2.36, 0, 1e-08, 0
297950401, 4.22, 3.15e-08, 1.87e-08, 2.36, 0, 1e-08, 0
