timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513172801, 1.47, 3.64e-08, 4.33e-08, 2.31, 0.73, 1e-08, 0
515764801, 2.15, 6.9e-08, 1.04e-07, 3.13, 2.04, 1e-08, 0
516801601, 4.44, 3.67e-08, 3.73e-08, 1.86, 0.51, 1e-08, 0
518356801, 1.4, 6.41e-08, 5.98e-08, 3.88, 5.95, 1e-08, 102
519393601, 1.71, 8.93e-08, 2.05e-06, 4.5, 4.98, 1e-08, 102
519652801, 1.57, 4.34e-08, 5.07e-08, 2.45, 0.76, 1e-08, 0
520689601, 6.76, 1.66e-07, 1.8e-07, 3.66, 6.96, 1e-08, 0
520948801, 1.89, 5.47e-08, 6.07e-07, 7.6, 4.63, 1e-08, 102
521467201, 1.94, 5.31e-08, 5.89e-08, 2.58, 0.87, 1e-08, 0
523022401, 1.13, 6.2e-08, 6.49e-08, 3.42, 6.62, 1e-08, 102
523800001, 1.9, 1.36e-08, 1.92e-08, 1.71, 0.79, 1e-08, 0
524059201, 3.53, 2.97e-09, 3.28e-09, 0.66, 0.7, 1e-08, 0
524318401, 1.34, 5.48e-08, 5.73e-08, 3.11, 0.93, 1e-08, 0
526392001, 2.94, 3.01e-08, 3.89e-08, 1.77, 0.63, 1e-08, 0
526651201, 8.38, 1.72e-07, 7.81e-08, 3.16, 0.63, 1e-08, 0
527947201, 1.8, 6.75e-08, 6.93e-08, 2.91, 1.05, 1e-08, 0
528206401, 8.39, 9.9e-08, 6.41e-08, 2.28, 0.44, 1e-08, 0
530020801, 1.47, 2.37e-08, 4.19e-08, 2.21, 1.14, 1e-08, 0
531316801, 1.21, 6.33e-08, 6.66e-08, 3.71, 6.61, 1e-08, 102
531835201, 7.58, 8.53e-08, 5.55e-08, 2.31, 0.46, 1e-08, 0
532094401, 2.42, 3.4e-08, 4.63e-08, 1.95, 0.82, 1e-08, 0
533131201, 1.56, 7.83e-08, 7.18e-08, 3.22, 3.94, 1e-08, 0
534168001, 1.12, 4.99e-08, 7.39e-08, 3.48, 7.18, 1e-08, 102
534945601, 1.39, 8.3e-08, 7.98e-08, 3.78, 5.9, 1e-08, 102
536241601, 1.22, 5.51e-08, 6.2e-08, 4.05, 6.29, 1e-08, 102
536760001, 2.52, 9.06e-08, 7.67e-08, 3.54, 4.84, 1e-08, 102
537278401, 2.87, 1.09e-07, 7.51e-08, 5.0, 4.09, 1e-08, 102
537537601, 6.4, 8.16e-09, 1.1e-08, 1.38, 0.63, 1e-08, 0
538315201, 8.0, 5.74e-08, 5.46e-08, 2.24, 0.61, 1e-08, 0
538833601, 1.07, 6.46e-08, 6.61e-08, 4.68, 6.05, 1e-08, 102
539092801, 1.22, 1.06e-08, 2.02e-08, 1.9, 0.96, 1e-08, 0
540388801, 3.25, 1.46e-07, 9.47e-08, 3.99, 3.86, 1e-08, 102
541425601, 1.09, 4.87e-08, 5.62e-08, 3.39, 7.17, 1e-08, 102
541684801, 4.42, 1.17e-07, 7.2e-08, 3.17, 1.24, 1e-08, 0
542462401, 1.47, 8.74e-08, 7.85e-08, 4.47, 5.34, 1e-08, 102
548164801, 2.47, 4.97e-08, 3.44e-08, 3.7, 4.58, 1e-08, 102
549460801, 2.88, 7.85e-08, 7.09e-07, 7.75, 3.77, 1e-08, 102
552052801, 2.99, 6.05e-08, 4.14e-08, 7.64, 0.28, 1e-08, 0
552830401, 1.67, 6.35e-08, 5.33e-08, 4.0, 5.24, 1e-08, 102
553089601, 3.09, 6.93e-08, 5.18e-08, 3.05, 0.8, 1e-08, 0
553608001, 1.46, 5.55e-08, 7.84e-08, 3.76, 6.24, 1e-08, 102
554126401, 2.13, 3.2e-08, 3.29e-08, 2.5, 0.85, 1e-08, 0
554385601, 4.96, 5.08e-07, 3.73e-07, 4.0, 1.63, 1e-08, 0
555163201, 3.64, 8.28e-08, 4.8e-08, 4.61, 3.54, 1e-08, 102
555422401, 1.08, 6.55e-09, 1.04e-08, 1.61, 0.71, 1e-08, 0
555940801, 4.84, 1.47e-07, 8.11e-08, 5.89, 3.15, 1e-08, 102
556459201, 2.8, 7.49e-08, 5e-08, 6.75, 3.81, 1e-08, 102
556718401, 4.37, 9.29e-08, 5.32e-08, 4.58, 3.38, 1e-08, 102
557755201, 2.21, 1.69e-07, 1.35e-06, 7.9, 1.67, 1e-08, 0
559051201, 1.03, 1.13e-08, 2e-08, 1.9, 0.8, 1e-08, 0
561384001, 8.35, 5.96e-08, 3.75e-08, 2.51, 0.49, 1e-08, 0
563198401, 1.54, 1.21e-07, 1.18e-07, 2.64, 0.81, 1e-08, 0
563716801, 1.83, 7.59e-08, 9.19e-08, 2.39, 0.79, 1e-08, 0
565272001, 6.27, 1.89e-07, 9.19e-08, 4.36, 2.76, 1e-08, 102
566568001, 1.49, 2.26e-08, 2.83e-08, 2.39, 0.88, 1e-08, 0
567086401, 1.69, 2.25e-09, 2.99e-09, 0.85, 0.72, 1e-08, 0
569160001, 2.27, 3.89e-08, 6.6e-08, 2.51, 1.17, 1e-08, 0
569678401, 1.01, 7.1e-08, 7.98e-08, 3.94, 6.44, 1e-08, 102
569937601, 2.32, 9.16e-08, 7.14e-08, 3.74, 4.76, 1e-08, 102
570456001, 4.4, 3.04e-07, 2.19e-07, 4.6, 3.84, 1e-08, 102
571233601, 1.52, 5.91e-09, 9.99e-09, 1.52, 0.78, 1e-08, 0
571752001, 1.62, 5.99e-08, 5.03e-08, 3.85, 5.4, 1e-08, 102
572011201, 2.57, 7.98e-08, 5.54e-08, 7.04, 4, 1e-08, 102
572529601, 1.04, 5.15e-08, 6.67e-08, 3.24, 7.59, 1e-08, 102
574603201, 1.78, 2.3e-08, 3.3e-08, 1.77, 0.68, 1e-08, 0
575380801, 52.9, 3.55e-07, 8.6e-08, 2.08, 0.18, 1e-08, 0
575640001, 20.86, 3.12e-07, 1.07e-07, 2.67, 0.39, 1e-08, 0
576158401, 1.26, 7.76e-08, 7.74e-08, 5.56, 5.77, 1e-08, 102
577195201, 1.16, 8.57e-08, 1.17e-07, 2.23, 0.75, 1e-08, 0
577454401, 10.11, 5.83e-07, 2.88e-07, 3.59, 1.36, 1e-08, 0
577972801, 1.3, 7.11e-08, 7.98e-08, 2.85, 1, 1e-08, 0
578232001, 6.3, 1.55e-07, 8.21e-08, 8.03, 0.22, 1e-08, 0
578750401, 1.2, 7.71e-08, 7.78e-08, 4.71, 6, 1e-08, 102
580305601, 1.02, 1.96e-08, 3.13e-08, 2.48, 1.11, 1e-08, 0
580564801, 1.43, 1.73e-09, 2.26e-09, 0.62, 0.78, 1e-08, 0
586267201, 5.3, 5.04e-08, 3.68e-08, 1.73, 0.35, 1e-08, 0
586785601, 4.85, 6.13e-08, 4.59e-08, 2.09, 0.44, 1e-08, 0
588859201, 1.79, 2.01e-07, 1.96e-07, 3.97, 1.61, 1e-08, 0
589377601, 1.54, 1.54e-08, 2.46e-08, 1.29, 0.77, 1e-08, 0
590673601, 5.46, 1.47e-07, 7.92e-08, 4.44, 3.28, 1e-08, 102
592747201, 23.33, 3.24e-07, 1.15e-06, 8.33, 1.47, 1e-08, 102
593784001, 8.9, 1.18e-07, 5.42e-08, 2.88, 0.53, 1e-08, 0
595598401, 2.3, 1.76e-07, 1.44e-07, 3.77, 4.68, 1e-08, 102
596635201, 2.48, 2.59e-08, 4.17e-08, 2.19, 1.03, 1e-08, 0
596894401, 2.91, 4.33e-09, 5.27e-09, 0.99, 0.64, 1e-08, 0
597672001, 3.93, 1.2e-07, 7.71e-08, 3.58, 3.77, 1e-08, 102
599745601, 4.5, 9.68e-08, 5.29e-08, 7.31, 3.25, 1e-08, 102
600264001, 2.42, 3.63e-08, 4.19e-08, 2.19, 0.69, 1e-08, 0
601819201, 1.86, 1.08e-07, 9e-08, 3.57, 4.93, 1e-08, 102
603374401, 6.87, 1.5e-07, 7.8e-08, 3.18, 2.14, 1e-08, 0
603633601, 2.63, 3.61e-08, 3.93e-08, 2.23, 0.72, 1e-08, 0
604152001, 5.25, 1.45e-07, 8.05e-07, 8.0, 2.31, 1e-08, 102
604670401, 1.9, 7.34e-08, 6.94e-08, 3.04, 1.15, 1e-08, 0
605188801, 2.79, 7.86e-08, 6.51e-08, 2.52, 0.56, 1e-08, 0
605707201, 1.67, 1.99e-08, 2.39e-08, 1.58, 0.53, 1e-08, 0
607003201, 19.88, 3.38e-07, 1.05e-07, 2.97, 0.4, 1e-08, 0
607262401, 15.11, 3.15e-07, 1.1e-07, 3.16, 0.85, 1e-08, 0
608040001, 3.32, 8.5e-09, 1.34e-08, 1.38, 0.67, 1e-08, 0
609854401, 1.12, 1.24e-07, 1.37e-07, 4.9, 6.83, 1e-08, 102
615038401, 4.33, 8.95e-08, 5.57e-08, 2.83, 0.8, 1e-08, 0
616334401, 1.22, 4.8e-08, 4.75e-08, 5.31, 6.05, 1e-08, 102
617630401, 1.53, 6.35e-08, 5.77e-08, 3.62, 5.78, 1e-08, 102
618408001, 3.12, 1.13e-07, 8.4e-08, 3.74, 4.27, 1e-08, 102
618667201, 3.82, 1.26e-07, 8.2e-08, 2.88, 0.7, 1e-08, 0
619444801, 3.75, 1.11e-07, 8.41e-08, 3.36, 1.78, 1e-08, 0
621777601, 8.28, 1.83e-07, 8.73e-08, 2.58, 0.5, 1e-08, 0
622296001, 12.94, 2.73e-07, 1.01e-07, 7.2, 2.11, 1e-08, 102
622555201, 2.84, 3.38e-08, 3.16e-08, 1.87, 0.49, 1e-08, 0
624369601, 3.88, 1.56e-07, 9.38e-08, 4.63, 3.5, 1e-08, 102
624628801, 1.47, 9.44e-08, 9.15e-08, 3.93, 5.45, 1e-08, 102
627220801, 6.96, 2.8e-07, 2.34e-07, 3.76, 4.29, 1e-08, 0
627480001, 5.09, 2.26e-07, 1.26e-07, 7.49, 3.25, 1e-08, 102
627739201, 1.39, 8.03e-08, 8.85e-08, 2.37, 0.68, 1e-08, 0
629294401, 3.32, 1.2e-07, 6.28e-07, 7.92, 2.18, 1e-08, 102
629553601, 2.48, 9.84e-08, 6.97e-08, 4.48, 4.34, 1e-08, 102
630072001, 2.26, 9.17e-08, 6.64e-08, 5.34, 4.37, 1e-08, 102
630849601, 2.09, 2.07e-09, 9.52e-09, 0.64, 0.91, 1e-08, 0
631627201, 1.35, 4.03e-08, 4.25e-08, 3.41, 6.59, 1e-08, 102
633441601, 3.23, 3.43e-08, 4.17e-08, 2.05, 0.68, 1e-08, 0
633700801, 5.27, 7.59e-08, 5.22e-08, 2.53, 0.59, 1e-08, 0
634219201, 1.91, 6.43e-08, 6.59e-08, 2.82, 1.07, 1e-08, 0
634478401, 1.98, 7.47e-08, 6.33e-08, 3.18, 0.98, 1e-08, 0
634737601, 1.36, 5.25e-08, 5.36e-08, 2.98, 1.1, 1e-08, 0
635515201, 1.13, 1.76e-08, 2.7e-08, 2.04, 0.85, 1e-08, 0
636033601, 3.29, 1.24e-07, 9.82e-08, 3.37, 3.15, 1e-08, 0
636552001, 4.8, 1.47e-07, 8.89e-08, 6.47, 3.33, 1e-08, 102
637588801, 2.7, 1.22e-07, 8.58e-08, 4.81, 4.34, 1e-08, 102
638107201, 3.1, 6.97e-08, 6.72e-08, 2.61, 0.67, 1e-08, 0
638366401, 6.66, 2.08e-07, 1e-07, 3.48, 0.93, 1e-08, 0
638625601, 13.94, 2.38e-07, 9.3e-08, 2.14, 0.27, 1e-08, 0
638884801, 2.18, 5.29e-08, 5.33e-08, 2.27, 0.64, 1e-08, 0
639403201, 5.86, 9.86e-08, 5.74e-08, 2.39, 0.41, 1e-08, 0
640180801, 4.61, 1.57e-07, 9e-08, 5.13, 3.25, 1e-08, 102
640699201, 2.05, 1.02e-07, 8.72e-08, 3.08, 1.2, 1e-08, 0
641217601, 5.74, 3.58e-07, 1.96e-07, 5.12, 2.97, 1e-08, 102
641995201, 7.51, 2.03e-07, 9.4e-08, 3.33, 1.35, 1e-08, 0
643809601, 2.04, 5.3e-08, 4.43e-08, 5.13, 4.88, 1e-08, 102
645364801, 4.94, 6.65e-08, 4.97e-08, 2.58, 0.63, 1e-08, 0
647697601, 1.25, 3.52e-08, 5.04e-08, 2.78, 2.02, 1e-08, 0
648475201, 1.03, 2.77e-08, 3.46e-08, 2.25, 0.75, 1e-08, 0
648734401, 3.54, 2.62e-08, 2.83e-08, 1.98, 0.58, 1e-08, 0
649252801, 1.35, 8.28e-08, 7.44e-08, 4.92, 5.57, 1e-08, 102
649512001, 7.3, 1.44e-07, 6.82e-08, 3.55, 1.15, 1e-08, 0
651585601, 2.38, 1.08e-07, 7.69e-08, 4.57, 4.41, 1e-08, 102
653140801, 8.46, 1.38e-06, 7.21e-07, 8.92, 0.22, 1e-08, 0
653400001, 1.57, 1.83e-07, 2.07e-07, 5.38, 6, 1e-08, 102
654696001, 12.52, 2.44e-08, 3.8e-08, 1.38, 0.69, 1e-08, 0
655992001, 2.71, 1.07e-07, 7.89e-08, 3.83, 4.35, 1e-08, 102
657806401, 2.69, 8.03e-08, 6.29e-08, 3.43, 6, 1e-08, 0
658324801, 1.44, 6.7e-08, 6.93e-08, 3.1, 1.43, 1e-08, 0
659880001, 1.68, 5.42e-08, 5.68e-08, 2.26, 0.63, 1e-08, 0
660916801, 3.37, 1.2e-07, 8.29e-08, 3.18, 0.97, 1e-08, 0
663249601, 7.73, 1.21e-07, 5.38e-08, 6.82, 2.64, 1e-08, 102
664286401, 2.95, 1.14e-07, 7.78e-08, 4.64, 4.05, 1e-08, 102
665841601, 2.38, 9.68e-08, 7.72e-08, 3.13, 1.85, 1e-08, 0
668952001, 4.33, 1.41e-07, 1.09e-06, 7.99, 3.23, 1e-08, 102
669729601, 4.23, 1.8e-07, 1.14e-07, 3.59, 3.59, 1e-08, 102
669988801, 18.37, 3.44e-07, 1.1e-07, 2.79, 0.32, 1e-08, 0
670507201, 3.04, 8.73e-08, 6.86e-08, 2.61, 0.68, 1e-08, 0
671025601, 3.96, 1.32e-07, 8.01e-08, 3.75, 3.63, 1e-08, 102
671803201, 5.31, 6.4e-08, 6.4e-08, 2.42, 0.69, 1e-08, 0
672062401, 1.05, 4.25e-08, 5.53e-08, 2.49, 0.77, 1e-08, 0
672321601, 3.75, 1.39e-07, 9.18e-08, 3.75, 3.86, 1e-08, 102
672580801, 5.56, 1.47e-07, 7.52e-08, 5.05, 3.08, 1e-08, 102
673876801, 1.72, 7.76e-08, 1.09e-07, 3.39, 6.13, 1e-08, 102
675172801, 3.25, 7.35e-08, 7.16e-08, 2.58, 1.28, 1e-08, 0
675432001, 2.46, 7.69e-08, 5.64e-08, 3.71, 4.57, 1e-08, 102
678024001, 3.4, 1.01e-07, 6.81e-08, 3.12, 1.2, 1e-08, 0
679320001, 1.71, 1.68e-08, 2.36e-08, 1.82, 0.72, 1e-08, 0
680875201, 2.09, 9.98e-08, 7.34e-08, 4.94, 4.43, 1e-08, 102
682948801, 4.2, 6.07e-08, 4.93e-08, 2.16, 0.54, 1e-08, 0
683467201, 13.63, 2.24e-07, 1.23e-06, 10.0, 0, 1e-08, 102
683726401, 1.54, 7.26e-08, 8.64e-08, 3.09, 3.24, 1e-08, 0
683985601, 5.29, 6.86e-08, 5.74e-08, 2.2, 0.58, 1e-08, 0
685281601, 1.64, 1.65e-08, 2.16e-08, 1.19, 0.57, 1e-08, 0
685540801, 4.44, 1.23e-07, 7.29e-08, 3.21, 0.86, 1e-08, 0
686318401, 1.63, 4.49e-08, 4.94e-08, 2.24, 0.72, 1e-08, 0
689169601, 3.59, 1.66e-08, 2.6e-08, 2.0, 0.87, 1e-08, 0
689947201, 1.12, 4.6e-08, 5.07e-08, 2.95, 3.12, 1e-08, 0
690206401, 2.33, 1.12e-08, 1.36e-08, 1.44, 0.55, 1e-08, 0
691502401, 3.52, 9.37e-08, 6.32e-08, 2.72, 0.63, 1e-08, 0
692798401, 1.39, 8.04e-08, 8.64e-08, 3.19, 1.46, 1e-08, 0
693576001, 5.2, 2.22e-08, 2.75e-08, 1.98, 0.67, 1e-08, 0
693835201, 8.18, 1.85e-07, 8.3e-08, 6.06, 0.61, 1e-08, 0
694353601, 4.88, 1.58e-08, 1.97e-08, 1.8, 0.58, 1e-08, 0
695131201, 2.93, 6.7e-08, 4.7e-08, 3.05, 0.71, 1e-08, 0
696427201, 3.08, 1.07e-07, 7.1e-08, 6.19, 3.9, 1e-08, 102
697204801, 1.6, 4.03e-08, 5.07e-08, 2.42, 0.75, 1e-08, 0
698500801, 5.14, 1.36e-08, 1.7e-08, 1.35, 0.53, 1e-08, 0
698760001, 1.96, 8.01e-08, 7.02e-08, 3.04, 0.8, 1e-08, 0
699278401, 5.32, 1.74e-07, 8.58e-08, 9.07, 2.99, 1e-08, 1
699796801, 1.84, 6.16e-08, 6.44e-08, 2.68, 0.81, 1e-08, 0
701611201, 5.26, 1.15e-07, 7.38e-08, 2.21, 0.43, 1e-08, 0
701870401, 9.17, 1.86e-07, 8.99e-08, 2.54, 0.42, 1e-08, 0
702388801, 8.52, 9.86e-08, 5.83e-08, 2.21, 0.42, 1e-08, 0
703425601, 1.18, 5.85e-08, 5.87e-08, 3.63, 6.34, 1e-08, 102
705758401, 2.53, 1.12e-07, 8.5e-08, 3.11, 0.84, 1e-08, 0
706276801, 1.29, 6.13e-08, 9.87e-07, 6.33, 3.36, 1e-08, 0
708091201, 1.4, 4.75e-08, 4.06e-08, 4.54, 5.49, 1e-08, 102
708609601, 1.97, 3.16e-08, 4.43e-08, 2.34, 0.95, 1e-08, 0
708868801, 13.34, 4.33e-08, 2.58e-08, 1.73, 0.3, 1e-08, 0
709128001, 22.8, 9.68e-08, 3.9e-08, 1.93, 0.24, 1e-08, 0
709387201, 6.25, 8.16e-08, 4.77e-08, 2.67, 0.48, 1e-08, 0
709646401, 53.54, 1.69e-07, 5.2e-08, 2.09, 0.2, 1e-08, 0
710164801, 2.62, 9.71e-08, 6.97e-08, 3.07, 1.84, 1e-08, 0
711201601, 1.21, 5.88e-08, 5.9e-08, 3.79, 6.17, 1e-08, 102
711460801, 13.27, 2.33e-07, 9.1e-08, 5.14, 2.17, 1e-08, 102
711720001, 3.91, 9.04e-08, 5.43e-08, 4.04, 3.67, 1e-08, 102
712238401, 1.01, 3.21e-08, 4.14e-08, 2.59, 0.89, 1e-08, 0
713016001, 4.88, 8.45e-08, 7.44e-08, 2.57, 0.73, 1e-08, 0
713275201, 5.28, 4.17e-08, 3.71e-08, 1.97, 0.49, 1e-08, 0
714312001, 1.04, 1.39e-08, 2.3e-08, 1.82, 0.81, 1e-08, 0
715089601, 9.32, 3.08e-08, 2.45e-08, 1.67, 0.43, 1e-08, 0
715608001, 3.66, 1.96e-08, 2.61e-08, 1.9, 0.68, 1e-08, 0
717163201, 2.79, 7.74e-09, 9.86e-09, 1.37, 0.63, 1e-08, 0
717940801, 3.85, 8.63e-08, 7.04e-08, 2.38, 0.61, 1e-08, 0
718200001, 1.38, 6.83e-08, 7.68e-08, 2.99, 2.56, 1e-08, 0
718459201, 1.05, 1.55e-07, 1.74e-07, 3.6, 6.63, 1e-08, 102
721828801, 2.59, 7.22e-08, 5.67e-08, 3.03, 0.83, 1e-08, 0
724680001, 4.05, 1.57e-08, 2.63e-08, 1.71, 0.78, 1e-08, 0
724939201, 5.74, 4.46e-08, 3.94e-08, 2.08, 0.5, 1e-08, 0
725457601, 1.18, 4.71e-09, 7.57e-09, 1.37, 0.72, 1e-08, 0
730641601, 9.49, 6.08e-08, 6e-08, 2.03, 0.51, 1e-08, 0
730900801, 1.16, 5.2e-08, 6.3e-08, 2.6, 0.82, 1e-08, 0
731419201, 2.58, 1.09e-07, 8.49e-08, 2.9, 0.96, 1e-08, 0
732974401, 1.94, 1.82e-07, 1.67e-07, 2.66, 0.84, 1e-08, 0
733233601, 15.86, 2.94e-07, 1.12e-07, 3.3, 1.54, 1e-08, 0
733492801, 6.8, 2.13e-07, 1.01e-07, 4.15, 2.78, 1e-08, 102
734529601, 1.29, 9.44e-09, 1.52e-08, 1.94, 0.91, 1e-08, 0
735048001, 4.07, 9.12e-08, 6.26e-08, 10.0, 0, 1e-08, 0
735825601, 2.38, 1.66e-08, 2.38e-08, 1.78, 0.75, 1e-08, 0
736084801, 8.41, 1.5e-07, 7.91e-08, 2.85, 1.07, 1e-08, 0
738936001, 2.94, 8.83e-08, 6.24e-08, 4.25, 4.18, 1e-08, 102
740491201, 3.08, 6.8e-08, 4.5e-08, 4.44, 4.07, 1e-08, 102
741009601, 2.93, 6.76e-08, 4.73e-08, 2.94, 1.01, 1e-08, 0
741787201, 1.97, 6.6e-08, 6.09e-08, 2.71, 0.83, 1e-08, 0
