timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.89, 3.53e-08, 1.76e-08, 2.48, 0, 1e-08, 0
244728001, 5.97, 4.49e-08, 2.28e-08, 2.48, 0, 1e-08, 0
245937601, 1.38, 2.29e-08, 2.24e-08, 2.48, 0, 1e-08, 0
247147201, 5.21, 3.2e-08, 2.01e-08, 2.48, 0, 1e-08, 0
248961601, 5.75, 2.97e-08, 1.72e-08, 2.48, 0, 1e-08, 0
249566401, 4.46, 2.35e-08, 1.63e-08, 2.48, 0, 1e-08, 0
250776001, 4.84, 2.31e-08, 1.77e-08, 2.48, 0, 1e-08, 0
251380801, 5.46, 5.25e-08, 2.64e-08, 2.48, 0, 1e-08, 0
252590401, 1.52, 2.5e-08, 2.32e-08, 2.48, 0, 1e-08, 0
256824001, 2.21, 2.86e-08, 2.26e-08, 2.48, 0, 1e-08, 0
259848001, 3.58, 3.65e-08, 2.38e-08, 2.48, 0, 1e-08, 0
263476801, 5.54, 4.94e-08, 2.59e-08, 2.48, 0, 1e-08, 0
265896001, 2.58, 3.97e-08, 2.86e-08, 2.48, 0, 1e-08, 0
270734401, 15.32, 6.91e-08, 2.68e-08, 2.48, 0, 1e-08, 0
273153601, 2.3, 2.05e-08, 1.7e-08, 2.48, 0, 1e-08, 0
281016001, 1.64, 1.53e-08, 1.51e-08, 2.48, 0, 1e-08, 0
285249601, 1.88, 1.73e-08, 1.6e-08, 2.48, 0, 1e-08, 0
285854401, 1.69, 7.49e-09, 8.82e-09, 2.48, 0, 1e-08, 0
286459201, 1.46, 1.34e-08, 1.3e-08, 2.48, 0, 1e-08, 0
288273601, 2.28, 3.24e-08, 2.64e-08, 2.48, 0, 1e-08, 0
297345601, 1.4, 3.39e-08, 3.25e-08, 2.48, 0, 1e-08, 0
305812801, 2.03, 3.28e-08, 2.67e-08, 2.48, 0, 1e-08, 0
307627201, 3.59, 4.15e-08, 2.68e-08, 2.48, 0, 1e-08, 0
310651201, 1.82, 2.13e-08, 2.22e-08, 2.48, 0, 1e-08, 0
321537601, 1.7, 2.65e-08, 2.39e-08, 2.48, 0, 1e-08, 0
322747201, 2.99, 2.5e-08, 2.1e-08, 2.48, 0, 1e-08, 0
323352001, 1.33, 1.42e-08, 1.49e-08, 2.48, 0, 1e-08, 0
327585601, 2.1, 1.28e-08, 1.29e-08, 2.48, 0, 1e-08, 0
334843201, 8.97, 7.23e-08, 3.36e-08, 2.48, 0, 1e-08, 0
335448001, 2.54, 3.24e-08, 2.5e-08, 2.48, 0, 1e-08, 0
336052801, 6.32, 3.71e-08, 1.93e-08, 2.48, 0, 1e-08, 0
339681601, 1.9, 1.83e-08, 1.79e-08, 2.48, 0, 1e-08, 0
340286401, 8.0, 4.27e-08, 2.18e-08, 2.48, 0, 1e-08, 0
345729601, 1.38, 1.87e-08, 1.76e-08, 2.48, 0, 1e-08, 0
348753601, 1.0, NaN, NaN, 2.48, 0, 1e-08, 0
349963201, 2.81, 1.13e-08, 1e-08, 2.48, 0, 1e-08, 0
351172801, 10.69, 2.83e-08, 1.46e-08, 2.48, 0, 1e-08, 0
