timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308275201, 7.72, 1.26e-08, 9.89e-09, 2.08, 0.46, 1e-08, 0
313459201, 12.13, 9.81e-09, 6.7e-09, 1.84, 0.41, 1e-08, 0
316051201, 1.06, 1.72e-09, 3.45e-09, 1.78, 1.07, 1e-08, 0
318643201, 3.01, 2.22e-08, 1.89e-08, 3.19, 2.12, 1e-08, 0
321235201, 4.42, 3.69e-08, 2.37e-08, 5.0, 0, 1e-08, 0
323827201, 11.16, 1.33e-08, 1e-08, 2.13, 0.49, 1e-08, 0
329011201, 4.34, 1.16e-08, 1.02e-08, 2.35, 0.58, 1e-08, 0
336787201, 1.74, 1.48e-08, 1.4e-08, 2.79, 0.76, 1e-08, 0
339379201, 4.5, 4.86e-09, 4.29e-09, 1.68, 0.53, 1e-08, 0
341971201, 3.95, 1.57e-08, 1.37e-08, 2.51, 0.71, 1e-08, 0
352339201, 4.73, 2.47e-08, 1.62e-08, 2.99, 1.24, 1e-08, 0
360115201, 70.45, 6.59e-08, 1.53e-08, 2.33, 0.19, 1e-08, 0
362707201, 29.33, 1.56e-08, 8.67e-09, 1.81, 0.32, 1e-08, 0
365299201, 3.53, 1.48e-08, 1.14e-08, 2.54, 0.58, 1e-08, 0
367891201, 28.22, 3.1e-08, 1.41e-08, 2.14, 0.31, 1e-08, 0
370483201, 169.04, 1.12e-07, 1.69e-08, 2.61, 0.14, 1e-08, 0
373075201, 58.93, 7.58e-08, 1.79e-08, 2.47, 0.19, 1e-08, 0
375667201, 4.42, 2.71e-08, 5.05e-08, 3.11, 6.38, 1e-08, 102
380851201, 19.99, 2.24e-08, 1.01e-08, 2.1, 0.3, 1e-08, 0
383443201, 178.12, 1.08e-07, 1.78e-08, 2.29, 0.13, 1e-08, 0
386035201, 38.91, 4.5e-08, 1.49e-08, 2.35, 0.26, 1e-08, 0
388627201, 12.47, 1.95e-08, 1.03e-08, 2.06, 0.37, 1e-08, 0
391219201, 294.39, 1.46e-07, 1.7e-08, 2.29, 0.1, 1e-08, 0
393811201, 44.38, 2.49e-08, 1e-08, 1.86, 0.27, 1e-08, 0
396403201, 7.99, 2.01e-08, 1.08e-08, 2.47, 0.43, 1e-08, 0
398995201, 2.53, 5.88e-09, 6.83e-09, 1.89, 0.72, 1e-08, 0
401587201, 48.62, 5.97e-08, 1.53e-08, 2.41, 0.21, 1e-08, 0
409363201, 1.01, 2.05e-08, 2.41e-08, 3.84, 2.31, 1e-08, 0
417139201, 1.82, 1.28e-08, 1.24e-08, 2.53, 0.66, 1e-08, 0
424915201, 9.14, 8.19e-09, 5e-09, 1.73, 0.35, 1e-08, 0
437875201, 2.74, 3.15e-08, 2.24e-08, 5.0, 0, 1e-08, 0
440467201, 2.34, 3.41e-10, 4.58e-10, 0.0, 0, 1e-08, 0
443059201, 3.86, 6.25e-09, 6.14e-09, 1.92, 0.59, 1e-08, 0
445651201, 2.56, 5.58e-09, 9.31e-09, 2.17, 0.95, 1e-08, 0
456019201, 5.25, 1.71e-09, 1.68e-09, 1.18, 0.58, 1e-08, 0
458611201, 9.54, 4.51e-08, 1.83e-08, 3.58, 0.77, 1e-08, 0
461203201, 5.22, 1.12e-08, 8.61e-09, 2.19, 0.5, 1e-08, 0
463795201, 2.48, 3.14e-09, 3.15e-09, 1.49, 0.54, 1e-08, 0
466387201, 6.07, 6.5e-09, 5.79e-09, 1.72, 0.53, 1e-08, 0
468979201, 9.02, 1.63e-08, 1.21e-08, 2.33, 0.47, 1e-08, 0
471571201, 6.52, 1.4e-09, 1.34e-09, 1.02, 0.54, 1e-08, 0
476755201, 3.86, 1.62e-08, 1.25e-08, 2.7, 0.62, 1e-08, 0
481939201, 3.81, 3.6e-09, 4.17e-09, 1.67, 0.6, 1e-08, 0
484531201, 28.07, 3.91e-08, 1.33e-08, 2.27, 0.25, 1e-08, 0
487123201, 1.23, 1.71e-08, 3.11e-08, 3.61, 9.31, 1e-08, 102
489715201, 2.06, 1.92e-08, 1.57e-08, 3.27, 0.82, 1e-08, 0
497491201, 1.69, 9.85e-09, 1.14e-08, 2.67, 0.84, 1e-08, 0
502675201, 7.22, 4.25e-09, 3.93e-09, 1.6, 0.5, 1e-08, 0
518227201, 10.27, 4.77e-08, 2.48e-08, 3.28, 3.04, 1e-08, 0
520819201, 8.68, 1.82e-08, 1.09e-08, 2.3, 0.43, 1e-08, 0
523411201, 14.7, 1.85e-08, 1.06e-08, 2.19, 0.37, 1e-08, 0
526003201, 10.65, 8.53e-09, 6.48e-09, 1.79, 0.48, 1e-08, 0
528595201, 2.93, 1.85e-08, 1.44e-08, 2.75, 0.62, 1e-08, 0
531187201, 63.68, 5.26e-08, 1.51e-08, 2.27, 0.22, 1e-08, 0
533779201, 46.11, 6.59e-08, 1.98e-08, 2.67, 0.28, 1e-08, 0
536371201, 8.72, 1.47e-08, 1.25e-08, 2.25, 0.57, 1e-08, 0
538963201, 4.72, 1.65e-08, 1.79e-08, 2.62, 0.76, 1e-08, 0
544147201, 5.1, 1.99e-07, 2.23e-07, 2.5, 1.03, 1e-08, 0
546739201, 7.14, 3.59e-09, 4.31e-09, 1.43, 0.63, 1e-08, 0
551923201, 4.83, 1.78e-08, 1.78e-08, 2.61, 0.72, 1e-08, 0
557107201, 1.3, 2.7e-09, 3.56e-09, 1.56, 0.69, 1e-08, 0
559699201, 10.46, 2.02e-08, 1.03e-08, 2.54, 0.45, 1e-08, 0
567475201, 7.38, 5.85e-09, 4.46e-09, 1.6, 0.43, 1e-08, 0
570067201, 6.74, 3.63e-10, 4.88e-10, 0.53, 0.94, 1e-08, 0
577843201, 8.68, 2.65e-08, 1.68e-08, 2.36, 0.46, 1e-08, 0
583027201, 2.08, 6.73e-09, 1.61e-08, 2.19, 1.58, 1e-08, 0
585619201, 7.87, 4.19e-08, 2.03e-08, 5.0, 0, 1e-08, 0
588211201, 7.44, 1.9e-08, 1.17e-08, 2.57, 0.49, 1e-08, 0
590803201, 8.34, 6.76e-09, 5.66e-09, 1.65, 0.51, 1e-08, 0
593395201, 1.48, 7.79e-09, 1.04e-08, 2.34, 0.85, 1e-08, 0
595987201, 3.51, 4.67e-08, 3.11e-08, 5.0, 0, 1e-08, 0
601171201, 1.64, 2.22e-08, 2.17e-08, 5.0, 0, 1e-08, 0
603763201, 15.27, 1.9e-08, 1.09e-08, 2.22, 0.38, 1e-08, 0
611539201, 2.35, 2.19e-08, 1.67e-08, 3.08, 0.63, 1e-08, 0
616723201, 14.99, 1.68e-08, 9.19e-09, 2.13, 0.37, 1e-08, 0
619315201, 16.81, 2.74e-08, 1.13e-08, 2.27, 0.3, 1e-08, 0
621907201, 2.71, 1.54e-08, 1.36e-08, 2.79, 0.72, 1e-08, 0
624499201, 5.83, 1.9e-08, 1.2e-08, 2.29, 0.44, 1e-08, 0
627091201, 1.5, 3.18e-08, 2.75e-08, 3.65, 7.97, 1e-08, 102
629683201, 10.84, 5.16e-09, 4.78e-09, 1.6, 0.5, 1e-08, 0
632275201, 31.17, 5.39e-08, 1.67e-08, 2.65, 0.27, 1e-08, 0
634867201, 55.96, 5.67e-08, 1.44e-08, 2.48, 0.21, 1e-08, 0
637459201, 161.21, 1.29e-07, 1.9e-08, 2.57, 0.14, 1e-08, 0
640051201, 162.35, 1.19e-07, 2.1e-08, 2.13, 0.15, 1e-08, 0
642643201, 10.05, 3.94e-08, 2.44e-08, 2.7, 0.66, 1e-08, 0
645235201, 4.98, 2.69e-08, 1.69e-08, 2.75, 0.61, 1e-08, 0
647827201, 40.1, 4.65e-08, 1.52e-08, 2.41, 0.24, 1e-08, 0
650419201, 7.72, 2.19e-08, 1.21e-08, 2.54, 0.44, 1e-08, 0
653011201, 9.03, 2.26e-08, 1.58e-08, 2.54, 0.59, 1e-08, 0
655603201, 14.28, 1.52e-08, 8.6e-09, 1.87, 0.36, 1e-08, 0
658195201, 38.69, 9.27e-08, 2.54e-08, 2.75, 0.25, 1e-08, 0
660787201, 56.23, 9.05e-08, 2.05e-08, 2.68, 0.23, 1e-08, 0
663379201, 37.39, 2.36e-08, 1.12e-08, 1.99, 0.32, 1e-08, 0
665971201, 11.24, 1.42e-08, 1.09e-08, 2.15, 0.46, 1e-08, 0
668563201, 96.58, 6.91e-08, 1.37e-08, 2.32, 0.17, 1e-08, 0
671155201, 24.15, 2.75e-08, 1.3e-08, 2.22, 0.33, 1e-08, 0
673747201, 1.82, 2.08e-08, 3.16e-08, 2.81, 1.52, 1e-08, 0
676339201, 15.52, 2.8e-08, 1.52e-08, 2.4, 0.36, 1e-08, 0
678931201, 13.81, 4.66e-08, 1.9e-08, 2.91, 0.44, 1e-08, 0
681523201, 41.49, 4.52e-08, 1.27e-08, 2.5, 0.24, 1e-08, 0
684115201, 7.32, 2.24e-08, 1.15e-08, 2.67, 0.46, 1e-08, 0
686707201, 7.99, 2.96e-08, 1.65e-08, 2.43, 0.47, 1e-08, 0
689299201, 11.94, 2.69e-08, 1.41e-08, 2.2, 0.44, 1e-08, 0
691891201, 17.82, 4.76e-08, 2.16e-08, 2.51, 0.38, 1e-08, 0
694483201, 43.38, 6.17e-08, 1.61e-08, 2.58, 0.24, 1e-08, 0
697075201, 1.81, 1.2e-08, 1.49e-08, 2.73, 1.06, 1e-08, 0
699667201, 45.34, 6.23e-08, 1.46e-08, 2.79, 0.24, 1e-08, 0
702259201, 11.68, 2.88e-08, 1.97e-08, 2.57, 0.53, 1e-08, 0
704851201, 14.15, 5.09e-08, 2.24e-08, 2.61, 0.36, 1e-08, 0
707443201, 16.84, 1.89e-08, 9.32e-09, 2.01, 0.3, 1e-08, 0
710035201, 37.3, 3.37e-08, 1.2e-08, 2.06, 0.28, 1e-08, 0
712627201, 28.82, 2.24e-08, 9.1e-09, 2.12, 0.27, 1e-08, 0
715219201, 55.22, 6.04e-08, 1.55e-08, 2.44, 0.21, 1e-08, 0
717811201, 22.93, 4.48e-08, 1.56e-08, 2.58, 0.29, 1e-08, 0
720403201, 156.47, 1.22e-07, 2e-08, 2.29, 0.14, 1e-08, 0
722995201, 39.09, 9.76e-08, 2.72e-08, 2.57, 0.26, 1e-08, 0
725587201, 36.46, 5.82e-08, 1.78e-08, 2.6, 0.27, 1e-08, 0
728179201, 31.85, 3.51e-08, 1.58e-08, 2.37, 0.34, 1e-08, 0
730771201, 49.72, 5.07e-08, 1.33e-08, 2.35, 0.22, 1e-08, 0
733363201, 39.88, 4.6e-08, 1.47e-08, 2.27, 0.24, 1e-08, 0
735955201, 42.78, 6.85e-08, 2.14e-08, 2.33, 0.25, 1e-08, 0
738547201, 4.53, 1.9e-09, 2.36e-09, 1.12, 0.62, 1e-08, 0
