timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284644801, 0.1, 1.46e-08, 1e-08, 102
285854401, 0.0, 1.84e-08, 1e-08, 0
286459201, 0.0, 2.36e-08, 1e-08, 0
289483201, 0.55, 2.59e-08, 1e-08, 0
290088001, 0.88, 2.92e-08, 1e-08, 0
291297601, 0.53, 2.22e-08, 1e-08, 0
292507201, 0.0, 1.86e-08, 1e-08, 0
294926401, 0.44, 2.21e-08, 1e-08, 0
297950401, 0.0, 1.39e-08, 1e-08, 102
298555201, 0.0, 1.44e-08, 1e-08, 0
300369601, 0.0, 1.92e-08, 1e-08, 0
306417601, 0.0, 1.24e-08, 1e-08, 0
307627201, 0.0, 2.1e-08, 1e-08, 102
310046401, 0.22, 2.15e-08, 1e-08, 0
310651201, 0.63, 2.48e-08, 1e-08, 0
313675201, 0.04, 2.14e-08, 1e-08, 0
319118401, 0.01, 2.35e-08, 1e-08, 0
319723201, 0.24, 2.16e-08, 1e-08, 0
321537601, 0.0, 1.47e-08, 1e-08, 0
322142401, 0.0, 1.73e-08, 1e-08, 0
322747201, 0.0, 2.25e-08, 1e-08, 0
323352001, 0.0, 1.36e-08, 1e-08, 0
324561601, 0.0, 3.48e-08, 1e-08, 0
325771201, 0.0, 1.28e-08, 1e-08, 0
326376001, 0.05, 1.96e-08, 1e-08, 0
326980801, 0.42, 2.91e-08, 1e-08, 0
327585601, 0.0, 2.12e-08, 1e-08, 0
328190401, 0.0, 2.18e-08, 1e-08, 102
328795201, 0.0, 1.83e-08, 1e-08, 0
329400001, 0.0, 1.6e-08, 1e-08, 102
330004801, 0.68, 1.86e-08, 1e-08, 0
330609601, 0.66, 1.64e-08, 1e-08, 0
331214401, 0.0, 1.69e-08, 1e-08, 0
331819201, 0.0, 2.25e-08, 1e-08, 0
332424001, 0.0, 2.37e-08, 1e-08, 0
334843201, 0.0, 1.42e-08, 1e-08, 102
335448001, 0.0, 1.61e-08, 1e-08, 102
336052801, 0.0, 2.22e-08, 1e-08, 0
336657601, 0.0, 3.2e-08, 1e-08, 1
337262401, 0.0, 1.33e-08, 1e-08, 0
338472001, 0.0, 1.01e-08, 1e-08, 0
339076801, 0.96, 1.17e-08, 1e-08, 0
339681601, 0.0, 1.23e-08, 1e-08, 102
340891201, 0.14, 2.46e-08, 1e-08, 0
341496001, 0.0, 1.41e-08, 1e-08, 0
342705601, 0.58, 1.87e-08, 1e-08, 0
345729601, 0.0, 1.54e-08, 1e-08, 0
346939201, 0.1, 2.27e-08, 1e-08, 0
348753601, 0.0, 1.12e-08, 1e-08, 102
350568001, 0.0, 1.71e-08, 1e-08, 0
352987201, 0.0, 2.35e-08, 1e-08, 102
356011201, 0.31, 2.74e-08, 1e-08, 0
357825601, 0.0, 1.56e-08, 1e-08, 0
358430401, 0.0, 1.7e-08, 1e-08, 102
359035201, 0.18, 2.36e-08, 1e-08, 0
360244801, 0.06, 1.84e-08, 1e-08, 0
360849601, 0.32, 2.45e-08, 1e-08, 0
361454401, 0.0, 1.45e-08, 1e-08, 102
362059201, 0.0, 1.46e-08, 1e-08, 0
362664001, 0.47, 1.97e-08, 1e-08, 0
363268801, 0.05, 2.72e-08, 1e-08, 0
363873601, 0.0, 2.13e-08, 1e-08, 102
365688001, 0.0, 1.17e-08, 1e-08, 0
366292801, 0.0, 1.71e-08, 1e-08, 0
367502401, 0.0, 1.28e-08, 1e-08, 0
368107201, 0.23, 2.86e-08, 1e-08, 0
368712001, 0.0, 1.78e-08, 1e-08, 0
369316801, 0.0, 1.75e-08, 1e-08, 102
370526401, 0.23, 6.04e-08, 1e-08, 0
371131201, 0.0, 1.21e-08, 1e-08, 0
372340801, 0.0, 1.68e-08, 1e-08, 0
372945601, 0.0, 1.7e-08, 1e-08, 0
373550401, 0.0, 1.84e-08, 1e-08, 0
374760001, 0.0, 1.69e-08, 1e-08, 0
375364801, 0.0, 1.32e-08, 1e-08, 0
377179201, 0.0, 1.57e-08, 1e-08, 0
377784001, 0.0, 1.71e-08, 1e-08, 0
378388801, 0.44, 2.85e-08, 1e-08, 0
378993601, 0.47, 2.77e-08, 1e-08, 0
380808001, 0.0, 1.16e-08, 1e-08, 0
381412801, 0.0, 1.25e-08, 1e-08, 0
382017601, 0.77, 2.52e-08, 1e-08, 0
382622401, 0.0, 1.4e-08, 1e-08, 0
384436801, 0.0, 2.52e-08, 1e-08, 0
385041601, 0.0, 1.6e-08, 1e-08, 0
385646401, 0.0, 1.36e-08, 1e-08, 0
386251201, 0.0, 1.74e-08, 1e-08, 102
387460801, 0.0, 2.65e-08, 1e-08, 0
388670401, 0.0, 2.6e-08, 1e-08, 1
390484801, 0.0, 2.96e-08, 1e-08, 0
391694401, 0.0, 1.51e-08, 1e-08, 0
392299201, 0.0, 1.85e-08, 1e-08, 0
392904001, 0.0, 1.99e-08, 1e-08, 102
395323201, 0.77, 2.91e-08, 1e-08, 0
396532801, 0.0, 2.3e-08, 1e-08, 102
397137601, 0.05, 2.16e-08, 1e-08, 0
398347201, 0.0, 1.33e-08, 1e-08, 0
398952001, 0.0, 1.46e-08, 1e-08, 0
399556801, 0.32, 1.53e-08, 1e-08, 102
400161601, 0.0, 2.17e-08, 1e-08, 102
401371201, 0.0, 2.03e-08, 1e-08, 102
401976001, 0.0, 1.86e-08, 1e-08, 0
404395201, 0.0, 6.9e-09, 1e-08, 0
405000001, 0.0, 1.39e-08, 1e-08, 0
405604801, 0.0, 1.38e-08, 1e-08, 0
406209601, 0.0, 1.68e-08, 1e-08, 102
406814401, 0.0, 2.09e-08, 1e-08, 102
408024001, 0.0, 6.68e-09, 1e-08, 0
408628801, 0.0, 8.57e-09, 1e-08, 0
409233601, 0.54, 1.73e-08, 1e-08, 0
410443201, 0.0, 1.26e-08, 1e-08, 0
411048001, 0.01, 1.22e-08, 1e-08, 1
411652801, 0.0, 1.19e-08, 1e-08, 0
412257601, 0.0, 3.53e-08, 1e-08, 0
412862401, 0.0, 7.8e-06, 1e-08, 102
413467201, 0.5, 3.24e-08, 1e-08, 0
414072001, 0.0, 1.31e-08, 1e-08, 0
414676801, 0.0, 1.5e-08, 1e-08, 0
415886401, 0.0, 8.07e-09, 1e-08, 0
417096001, 0.0, 2.05e-08, 1e-08, 0
418305601, 0.26, 9.98e-09, 1e-08, 0
419515201, 0.65, 1.34e-08, 1e-08, 0
420120001, 0.07, 1.74e-08, 1e-08, 0
421329601, 0.0, 1.24e-08, 1e-08, 0
421934401, 0.0, 1.74e-08, 1e-08, 102
424958401, 0.82, 1.45e-08, 1e-08, 0
426168001, 0.0, 1.69e-08, 1e-08, 0
426772801, 0.0, 1.67e-08, 1e-08, 0
427377601, 0.0, 1.87e-08, 1e-08, 0
427982401, 0.0, 1.5e-08, 1e-08, 0
428587201, 0.0, 2.61e-08, 1e-08, 0
429192001, 0.0, 1.6e-08, 1e-08, 0
429796801, 0.67, 1.41e-08, 1e-08, 0
430401601, 0.0, 2.29e-08, 1e-08, 0
431611201, 0.0, 1.48e-08, 1e-08, 102
432216001, 0.0, 1.41e-08, 1e-08, 0
432820801, 0.0, 1.3e-08, 1e-08, 0
433425601, 0.0, 1.61e-08, 1e-08, 0
434030401, 0.0, 1.22e-08, 1e-08, 1
435240001, 0.97, 3.13e-08, 1e-08, 0
436449601, 0.0, 1.33e-08, 1e-08, 0
437659201, 0.06, 1.7e-08, 1e-08, 0
439473601, 0.0, 9.72e-09, 1e-08, 0
441288001, 0.24, 1.63e-08, 1e-08, 0
443102401, 0.0, 1.87e-08, 1e-08, 0
444312001, 0.0, 1.56e-08, 1e-08, 0
445521601, 0.0, 1.54e-08, 1e-08, 0
446731201, 0.84, 2.77e-08, 1e-08, 0
447336001, 0.0, 2.08e-08, 1e-08, 0
447940801, 0.04, 1.99e-08, 1e-08, 0
448545601, 0.01, 1.79e-08, 1e-08, 1
449150401, 0.0, 1.27e-08, 1e-08, 0
449755201, 0.0, 1.53e-08, 1e-08, 0
450964801, 0.0, 1.67e-08, 1e-08, 0
451569601, 0.0, 2.16e-08, 1e-08, 102
452779201, 0.0, 1.96e-08, 1e-08, 1
453988801, 0.15, 1.89e-08, 1e-08, 0
455198401, 0.04, 2.26e-08, 1e-08, 0
456408001, 0.0, 6.98e-09, 1e-08, 102
457012801, 0.0, 1.51e-08, 1e-08, 0
457617601, 0.0, 2.25e-08, 1e-08, 0
458222401, 0.97, 1.16e-08, 1e-08, 1
458827201, 0.0, 1.23e-08, 1e-08, 0
459432001, 0.0, 2.08e-08, 1e-08, 0
460641601, 0.0, 2.32e-08, 1e-08, 0
461246401, 0.0, 2.25e-08, 1e-08, 0
461851201, 0.0, 1.94e-08, 1e-08, 102
462456001, 0.0, 9.47e-09, 1e-08, 0
463060801, 0.28, 1.7e-08, 1e-08, 0
463665601, 0.72, 1.31e-08, 1e-08, 0
464875201, 0.0, 1.67e-08, 1e-08, 0
465480001, 0.0, 1.96e-08, 1e-08, 102
466084801, 0.0, 3.18e-08, 1e-08, 0
467899201, 0.0, 1.31e-08, 1e-08, 0
468504001, 0.47, 1.98e-08, 1e-08, 0
469108801, 0.0, 1.24e-08, 1e-08, 0
469713601, 0.0, 1.37e-08, 1e-08, 0
471528001, 0.0, 1.48e-08, 1e-08, 0
472132801, 0.43, 1.73e-08, 1e-08, 0
472737601, 0.0, 1.41e-08, 1e-08, 102
474552001, 0.0, 2.34e-08, 1e-08, 102
475156801, 0.0, 1.23e-08, 1e-08, 0
475761601, 0.0, 1.6e-08, 1e-08, 0
476366401, 0.0, 1.12e-08, 1e-08, 0
476971201, 0.18, 1.66e-08, 1e-08, 0
477576001, 0.0, 1.2e-08, 1e-08, 0
478180801, 0.59, 1.9e-08, 1e-08, 102
478785601, 0.0, 1.34e-08, 1e-08, 0
479390401, 0.0, 2e-08, 1e-08, 102
479995201, 0.39, 1.85e-08, 1e-08, 0
480600001, 0.0, 1.92e-08, 1e-08, 0
481204801, 0.0, 1.09e-08, 1e-08, 0
481809601, 0.3, 1.77e-08, 1e-08, 0
483019201, 0.81, 2.88e-08, 1e-08, 0
483624001, 0.0, 1.81e-08, 1e-08, 102
484833601, 0.0, 1.46e-08, 1e-08, 0
485438401, 0.0, 1.34e-08, 1e-08, 102
486043201, 0.0, 1.22e-08, 1e-08, 102
486648001, 0.0, 1.47e-08, 1e-08, 1
487252801, 0.0, 1.54e-08, 1e-08, 0
488462401, 0.07, 2.8e-08, 1e-08, 0
489067201, 0.0, 2.3e-08, 1e-08, 102
491486401, 0.0, 1.39e-08, 1e-08, 0
492696001, 0.0, 1.46e-08, 1e-08, 0
493300801, 0.0, 2.47e-08, 1e-08, 0
493905601, 0.0, 1.14e-08, 1e-08, 0
494510401, 0.0, 1.26e-08, 1e-08, 0
495115201, 0.0, 1.15e-08, 1e-08, 0
495720001, 0.0, 1.27e-08, 1e-08, 102
496929601, 0.02, 1.67e-08, 1e-08, 0
498744001, 0.0, 1.81e-08, 1e-08, 0
499348801, 0.0, 1.51e-08, 1e-08, 0
499953601, 0.0, 1.67e-08, 1e-08, 0
500558401, 0.0, 1.39e-08, 1e-08, 0
501163201, 0.0, 1.57e-08, 1e-08, 1
501768001, 0.62, 1.97e-08, 1e-08, 0
502977601, 0.85, 1.78e-08, 1e-08, 0
503582401, 0.0, 1.22e-08, 1e-08, 0
504187201, 0.0, 1.11e-08, 1e-08, 102
504792001, 0.0, 1.72e-08, 1e-08, 102
505396801, 0.84, 1.37e-08, 1e-08, 0
506606401, 0.2, 2.16e-08, 1e-08, 0
507211201, 0.2, 2.97e-08, 1e-08, 0
509630401, 0.0, 1.68e-08, 1e-08, 0
510840001, 0.0, 1.53e-08, 1e-08, 0
511444801, 0.0, 1.44e-08, 1e-08, 0
512049601, 0.09, 2.21e-08, 1e-08, 0
512654401, 0.0, 1.44e-08, 1e-08, 102
513259201, 0.0, 6.58e-09, 1e-08, 0
513864001, 0.0, 1.8e-08, 1e-08, 102
514468801, 0.38, 2.18e-08, 1e-08, 102
515678401, 0.28, 2.8e-08, 1e-08, 0
516283201, 0.0, 1.48e-08, 1e-08, 0
516888001, 0.0, 1.15e-08, 1e-08, 0
518702401, 0.0, 1.3e-08, 1e-08, 0
519307201, 0.43, 1.24e-08, 1e-08, 0
519912001, 0.0, 2.34e-08, 1e-08, 0
520516801, 0.0, 3.04e-08, 1e-08, 0
521121601, 0.09, 2.16e-08, 1e-08, 0
521726401, 0.21, 1.68e-08, 1e-08, 0
522331201, 0.0, 1.13e-08, 1e-08, 0
522936001, 0.0, 1.57e-08, 1e-08, 0
524145601, 0.25, 1.9e-08, 1e-08, 0
526564801, 0.0, 1.38e-08, 1e-08, 0
528379201, 0.0, 1.8e-08, 1e-08, 102
528984001, 0.0, 1.96e-08, 1e-08, 1
530193601, 0.0, 1.54e-08, 1e-08, 0
530798401, 0.0, 1.26e-08, 1e-08, 0
532612801, 0.0, 1.22e-08, 1e-08, 0
533217601, 0.0, 1.75e-08, 1e-08, 0
533822401, 0.69, 2.22e-08, 1e-08, 0
534427201, 0.0, 1.38e-08, 1e-08, 0
536241601, 0.7, 1.61e-08, 1e-08, 0
536846401, 0.0, 1.2e-08, 1e-08, 102
538660801, 0.02, 2.08e-08, 1e-08, 102
540475201, 0.0, 1.01e-08, 1e-08, 0
541080001, 0.0, 1.22e-08, 1e-08, 102
541684801, 0.0, 1.42e-08, 1e-08, 0
542894401, 0.0, 4.98e-08, 1e-08, 0
545313601, 0.49, 8.13e-09, 1e-08, 102
545918401, 0.0, 7.58e-09, 1e-08, 102
546523201, 0.06, 1.6e-08, 1e-08, 0
547128001, 0.0, 1.02e-08, 1e-08, 0
547732801, 0.0, 1.44e-08, 1e-08, 102
548337601, 0.0, 2.52e-08, 1e-08, 0
548942401, 0.66, 2.31e-08, 1e-08, 0
549547201, 0.0, 2.76e-08, 1e-08, 102
550152001, 0.0, 1.31e-08, 1e-08, 0
551361601, 0.0, 2.05e-08, 1e-08, 0
551966401, 0.43, 7.93e-08, 1e-08, 0
552571201, 0.0, 1.56e-08, 1e-08, 0
553176001, 0.0, 1.21e-08, 1e-08, 0
553780801, 0.0, 1.22e-08, 1e-08, 102
554990401, 0.0, 2.62e-08, 1e-08, 102
556200001, 0.0, 2.24e-08, 1e-08, 0
556804801, 0.0, 2.11e-08, 1e-08, 0
557409601, 0.0, 1.5e-08, 1e-08, 0
558014401, 0.0, 9.14e-09, 1e-08, 0
558619201, 0.0, 2.27e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 9.46e-08, 1e-08, 0
560433601, 0.0, 1.93e-08, 1e-08, 0
562248001, 0.63, 1.96e-08, 1e-08, 0
562852801, 0.0, 3.46e-08, 1e-08, 0
563457601, 0.01, 3.33e-08, 1e-08, 0
564062401, 0.0, 2.45e-08, 1e-08, 0
564667201, 0.0, 2.93e-08, 1e-08, 0
565272001, 0.0, 1.8e-08, 1e-08, 0
565876801, 0.0, 1.2e-08, 1e-08, 0
567086401, 0.0, 1.09e-08, 1e-08, 0
567691201, 0.09, 1.39e-08, 1e-08, 0
568296001, 0.0, 1.31e-08, 1e-08, 0
568900801, 0.0, 1.28e-08, 1e-08, 0
569505601, 0.0, 1.47e-08, 1e-08, 102
570110401, 0.14, 1.55e-08, 1e-08, 0
571924801, 0.51, 1.41e-08, 1e-08, 0
572529601, 0.0, 1.1e-08, 1e-08, 0
573739201, 0.0, 1.74e-08, 1e-08, 102
574344001, 0.11, 2.24e-08, 1e-08, 0
574948801, 0.0, 2.48e-08, 1e-08, 0
575553601, 0.0, 2.05e-08, 1e-08, 0
576763201, 0.0, 3.02e-08, 1e-08, 102
577368001, 0.0, -1.0, 1e-08, 101
579182401, 0.0, 1.58e-08, 1e-08, 1
580392001, 0.0, 1.29e-08, 1e-08, 0
580996801, 0.0, 1.89e-08, 1e-08, 0
581601601, 0.0, 1.75e-08, 1e-08, 0
582206401, 0.0, 1.8e-08, 1e-08, 0
582811201, 0.0, 1.48e-08, 1e-08, 102
583416001, 0.0, 1.96e-08, 1e-08, 0
584625601, 0.0, 1.14e-08, 1e-08, 0
585230401, 0.0, 1.05e-08, 1e-08, 0
587044801, 0.23, 1.74e-08, 1e-08, 102
587649601, 0.0, 2.25e-08, 1e-08, 0
588254401, 0.0, 2.25e-08, 1e-08, 0
588859201, 0.13, 2.21e-08, 1e-08, 0
589464001, 0.21, 1.89e-08, 1e-08, 0
590068801, 0.0, 1.71e-08, 1e-08, 0
590673601, 0.17, 1.48e-08, 1e-08, 0
591278401, 0.01, 4.35e-08, 1e-08, 102
591883201, 0.0, 2.2e-08, 1e-08, 102
593697601, 0.24, 3.21e-08, 1e-08, 0
594302401, 0.0, 2.2e-08, 1e-08, 0
596721601, 0.0, 1.42e-08, 1e-08, 102
597326401, 0.03, 1.8e-08, 1e-08, 0
597931201, 0.0, 1.64e-08, 1e-08, 102
598536001, 0.0, 1.25e-08, 1e-08, 0
600955201, 0.88, 2.55e-08, 1e-08, 0
602164801, 0.04, 1.97e-08, 1e-08, 0
608212801, 0.0, 2.33e-08, 1e-08, 0
608817601, 0.0, 4.66e-08, 1e-08, 0
609422401, 0.0, -1.0, 1e-08, 101
610027201, 0.0, 3.02e-08, 1e-08, 0
610632001, 0.0, 1.5e-08, 1e-08, 0
611236801, 0.0, 2.15e-08, 1e-08, 0
611841601, 0.08, 2.43e-08, 1e-08, 102
612446401, 0.0, 1.69e-08, 1e-08, 102
613051201, 0.04, 1.86e-08, 1e-08, 0
613656001, 0.23, 1.57e-08, 1e-08, 0
614260801, 0.0, 1.18e-08, 1e-08, 0
614865601, 0.0, 1.2e-08, 1e-08, 0
615470401, 0.0, 2.11e-08, 1e-08, 0
616075201, 0.12, 2.23e-08, 1e-08, 0
616680001, 0.0, 1.3e-08, 1e-08, 102
617284801, 0.0, 1.22e-08, 1e-08, 0
617889601, 0.0, 8.34e-09, 1e-08, 0
618494401, 0.0, 1.61e-08, 1e-08, 0
619099201, 0.0, 1.32e-08, 1e-08, 0
619704001, 0.0, 1.18e-08, 1e-08, 0
620308801, 0.0, 1.85e-08, 1e-08, 0
620913601, 0.0, 1.78e-08, 1e-08, 0
621518401, 0.53, 3e-08, 1e-08, 102
622123201, 0.0, 1.52e-08, 1e-08, 0
623332801, 0.0, 8.31e-08, 1e-08, 0
625147201, 0.0, 1.52e-08, 1e-08, 0
626356801, 0.0, 1.71e-08, 1e-08, 0
626961601, 0.0, 2.16e-08, 1e-08, 0
627566401, 0.0, 1.98e-08, 1e-08, 0
628171201, 0.0, 1.19e-08, 1e-08, 0
628776001, 0.0, 1.31e-08, 1e-08, 102
629380801, 0.0, 1.31e-08, 1e-08, 102
629985601, 0.21, 1.87e-08, 1e-08, 0
630590401, 0.0, 1.27e-08, 1e-08, 0
631195201, 0.0, 1.2e-08, 1e-08, 102
631800001, 0.97, 1.33e-08, 1e-08, 0
633009601, 0.87, 1.94e-08, 1e-08, 0
633614401, 0.93, 2.01e-08, 1e-08, 0
634219201, 0.35, 2.45e-08, 1e-08, 0
635428801, 0.39, 1.76e-08, 1e-08, 0
636033601, 0.0, 2e-08, 1e-08, 0
636638401, 0.0, 1.12e-08, 1e-08, 0
637848001, 0.0, 1.83e-08, 1e-08, 0
638452801, 0.0, 1.67e-08, 1e-08, 0
639057601, 0.0, 2.33e-08, 1e-08, 0
640872001, 0.0, 1.25e-07, 1e-08, 0
641476801, 0.02, 4.87e-07, 1e-08, 0
642686401, 0.0, 1.61e-08, 1e-08, 0
643291201, 0.0, 1.6e-08, 1e-08, 0
643896001, 0.0, 2.13e-08, 1e-08, 0
645105601, 0.0, 1.27e-08, 1e-08, 0
646920001, 0.55, 2.44e-08, 1e-08, 0
647524801, 0.0, 2.34e-08, 1e-08, 0
648129601, 0.52, 3.1e-08, 1e-08, 0
650548801, 0.31, 1.31e-08, 1e-08, 0
651153601, 0.0, 1.45e-08, 1e-08, 102
651758401, 0.34, 1.92e-08, 1e-08, 0
652363201, 0.0, 2.31e-08, 1e-08, 0
652968001, 0.0, 2.31e-08, 1e-08, 0
653572801, 0.03, 2.66e-08, 1e-08, 0
654782401, 0.0, 2.39e-08, 1e-08, 0
657201601, 0.0, 1.71e-08, 1e-08, 0
657806401, 0.0, 1.79e-08, 1e-08, 102
658411201, 0.0, 1.71e-08, 1e-08, 1
659016001, 0.0, 1.95e-08, 1e-08, 102
659620801, 0.0, 1.23e-08, 1e-08, 0
660830401, 0.0, 1.26e-08, 1e-08, 0
664459201, 0.0, 1.13e-08, 1e-08, 102
665064001, 0.01, 1.32e-08, 1e-08, 1
665668801, 0.0, 1.32e-08, 1e-08, 0
666878401, 0.7, 1.99e-08, 1e-08, 0
667483201, 0.0, 1.86e-08, 1e-08, 102
668692801, 0.11, 1.42e-08, 1e-08, 102
669297601, 0.0, 9.02e-09, 1e-08, 0
670507201, 0.58, 2.2e-08, 1e-08, 102
671112001, 0.0, 1.44e-08, 1e-08, 0
671716801, 0.13, 1.91e-08, 1e-08, 102
672926401, 0.0, 1.03e-07, 1e-08, 0
673531201, 0.0, 4.76e-08, 1e-08, 0
674740801, 0.0, 1.6e-08, 1e-08, 0
675345601, 0.48, 2.6e-08, 1e-08, 0
675950401, 0.0, 1.69e-08, 1e-08, 102
676555201, 0.78, 2.17e-08, 1e-08, 0
677764801, 0.74, 1.4e-08, 1e-08, 0
678369601, 0.0, 1.09e-08, 1e-08, 0
678974401, 0.09, 2.09e-08, 1e-08, 0
679579201, 0.0, 2.17e-08, 1e-08, 0
681393601, 0.08, 9.86e-09, 1e-08, 0
681998401, 0.0, 1.36e-08, 1e-08, 1
683208001, 0.92, 2.66e-08, 1e-08, 0
685022401, 0.0, 2.13e-08, 1e-08, 101
685627201, 0.0, 1.32e-08, 1e-08, 102
686232001, 0.01, 1.4e-08, 1e-08, 1
686836801, 0.0, 7.31e-08, 1e-08, 101
687441601, 0.12, 6.68e-08, 1e-08, 0
688046401, 0.13, 1.57e-08, 1e-08, 0
688651201, 0.37, 2.33e-08, 1e-08, 0
689256001, 0.0, 1.63e-08, 1e-08, 101
691070401, 0.0, 1.39e-08, 1e-08, 101
691675201, 0.0, 8.95e-09, 1e-08, 101
692280001, 0.0, 1.48e-08, 1e-08, 102
693489601, 0.68, 2.49e-08, 1e-08, 0
694094401, 0.0, 1.2e-08, 1e-08, 102
694699201, 0.12, 1.07e-08, 1e-08, 1
695908801, 0.0, 1.22e-08, 1e-08, 101
696513601, 0.0, 1.05e-08, 1e-08, 101
697118401, 0.0, 1.1e-08, 1e-08, 101
700142401, 0.0, 1e-08, 1e-08, 102
701352001, 0.0, 1.56e-08, 1e-08, 0
701956801, 0.0, 2.01e-08, 1e-08, 102
702561601, 0.53, 2.76e-08, 1e-08, 0
703166401, 0.0, 1.97e-08, 1e-08, 102
704376001, 0.87, 5.12e-08, 1e-08, 0
704980801, 0.18, 1.84e-07, 1e-08, 0
706795201, 0.0, 1.44e-08, 1e-08, 101
707400001, 0.74, 1.95e-08, 1e-08, 0
708004801, 0.0, 1.2e-08, 1e-08, 101
708609601, 0.14, 1.68e-08, 1e-08, 0
710424001, 0.0, 1.14e-08, 1e-08, 101
711633601, 0.49, 3.35e-08, 1e-08, 0
712238401, 0.01, 1.66e-08, 1e-08, 0
713448001, 0.33, 1.41e-08, 1e-08, 0
715262401, 0.18, 2.24e-08, 1e-08, 0
715867201, 0.0, 1.7e-08, 1e-08, 101
717681601, 0.61, 1.37e-08, 1e-08, 0
718286401, 0.0, 1.44e-08, 1e-08, 101
718891201, 0.0, 5.01e-07, 1e-08, 0
719496001, 0.0, 2.61e-08, 1e-08, 101
720705601, 0.0, 1.57e-08, 1e-08, 101
722520001, 0.0, 1.95e-08, 1e-08, 101
724334401, 0.8, 1.37e-08, 1e-08, 102
724939201, 0.76, 2.38e-08, 1e-08, 0
725544001, 0.0, 1.37e-08, 1e-08, 101
726753601, 0.0, 1.62e-08, 1e-08, 102
727963201, 0.1, 1.23e-08, 1e-08, 0
729172801, 0.0, 1.16e-08, 1e-08, 101
729777601, 0.25, 1.4e-08, 1e-08, 0
730987201, 0.0, 1.52e-08, 1e-08, 102
732196801, 0.0, 9.44e-09, 1e-08, 101
733406401, 0.0, 1.52e-08, 1e-08, 101
734616001, 0.95, 2.18e-08, 1e-08, 0
735220801, 0.32, 2.15e-08, 1e-08, 102
735825601, 0.03, 1.59e-08, 1e-08, 1
736430401, 0.0, 9.61e-08, 1e-08, 101
737035201, 0.0, 3.38e-08, 1e-08, 101
737640001, 0.0, 1.02e-08, 1e-08, 102
738244801, 0.0, 1.94e-08, 1e-08, 1
738849601, 0.78, 2.5e-08, 1e-08, 0
739454401, 0.68, 3.18e-08, 1e-08, 0
740664001, 0.0, 1.31e-08, 1e-08, 102
741268801, 0.0, 9.77e-09, 1e-08, 101
741873601, 0.0, 9.68e-09, 1e-08, 102
