timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300110401, 2.76, 8.45e-08, 5.96e-08, 5.17, 4.63, 1e-08, 102
301147201, 2.03, 9.2e-08, 7.42e-08, 4.89, 5.16, 1e-08, 102
305812801, 2.78, 8.83e-08, 6.68e-08, 4.52, 4.84, 1e-08, 102
308923201, 2.93, 6.4e-08, 4.9e-08, 2.83, 0.72, 1e-08, 0
309182401, 1.64, 5.73e-08, 5.16e-08, 8.37, 0.41, 1e-08, 0
309441601, 1.62, 2.45e-08, 3.01e-08, 2.01, 0.59, 1e-08, 0
309960001, 1.48, 2.11e-08, 2.86e-08, 2.32, 0.87, 1e-08, 0
311515201, 1.38, 3.84e-08, 5.75e-08, 2.49, 1.24, 1e-08, 0
312033601, 1.1, 4.69e-08, 6.32e-08, 3.29, 3.86, 1e-08, 0
312552001, 1.26, 4.58e-08, 4.86e-08, 2.75, 0.98, 1e-08, 0
313070401, 4.58, 1.41e-07, 7.99e-08, 4.82, 3.58, 1e-08, 102
314625601, 2.92, 1.15e-08, 1.52e-08, 1.59, 0.6, 1e-08, 0
316699201, 4.25, 1.27e-07, 7.9e-08, 3.83, 4.12, 1e-08, 102
316958401, 1.52, 6.74e-08, 6.74e-08, 2.73, 0.69, 1e-08, 0
317995201, 4.92, 3.01e-08, 3.04e-08, 1.93, 0.51, 1e-08, 0
318254401, 2.56, 2.4e-08, 4.29e-08, 2.05, 0.97, 1e-08, 0
319809601, 2.13, 2.22e-08, 3.63e-08, 1.74, 0.75, 1e-08, 0
320587201, 2.68, 1.28e-07, 9e-08, 4.92, 4.68, 1e-08, 102
321883201, 3.02, 8.87e-08, 9.15e-08, 3.1, 1.34, 1e-08, 0
325252801, 1.77, 2.62e-08, 2.97e-08, 2.24, 0.69, 1e-08, 0
326289601, 5.49, 1.2e-07, 7.11e-08, 3.3, 0.82, 1e-08, 0
327326401, 1.11, 3.97e-08, 4.45e-08, 2.91, 1.13, 1e-08, 0
330177601, 1.05, 7.63e-09, 1.17e-08, 1.41, 0.64, 1e-08, 0
330696001, 1.54, 1.26e-08, 1.93e-08, 1.93, 0.87, 1e-08, 0
330955201, 4.89, 8.35e-09, 1.29e-08, 1.39, 0.75, 1e-08, 0
331732801, 2.83, 1.25e-08, 1.55e-08, 1.44, 0.55, 1e-08, 0
333028801, 6.67, 4.8e-09, 6.28e-09, 1.12, 0.64, 1e-08, 0
333547201, 3.22, 8.35e-08, 6.23e-08, 3.34, 1.02, 1e-08, 0
334843201, 4.13, 6.44e-08, 4.78e-08, 2.28, 0.54, 1e-08, 0
335361601, 2.34, 6.37e-08, 5.75e-08, 2.56, 0.76, 1e-08, 0
336398401, 4.2, 6.95e-08, 7.13e-08, 2.3, 0.74, 1e-08, 0
336657601, 1.85, 9.78e-09, 1.52e-08, 1.45, 0.74, 1e-08, 0
338990401, 2.46, 5.04e-08, 5.46e-08, 2.37, 0.7, 1e-08, 0
339249601, 7.55, 1.88e-07, 9.71e-08, 3.33, 0.85, 1e-08, 0
339768001, 2.53, 4.59e-08, 4.93e-08, 2.19, 0.64, 1e-08, 0
341064001, 4.0, 1.5e-07, 9.01e-08, 4.98, 3.86, 1e-08, 102
341323201, 2.25, 8.26e-08, 6.72e-08, 4.11, 5.41, 1e-08, 102
342360001, 12.79, 2.98e-09, 3e-09, 0.58, 0.64, 1e-08, 0
342619201, 1.26, 3.95e-09, 6.17e-09, 1.24, 0.73, 1e-08, 0
342878401, 3.82, 1.1e-07, 7.59e-08, 2.95, 0.75, 1e-08, 0
343915201, 1.45, 7.23e-08, 6.88e-08, 7.64, 6.17, 1e-08, 102
347025601, 1.86, 1.55e-08, 2.54e-08, 1.94, 0.82, 1e-08, 0
348321601, 2.79, 1.01e-07, 7.42e-08, 4.11, 4.97, 1e-08, 102
348580801, 7.01, 7.53e-09, 7.37e-09, 0.68, 0.71, 1e-08, 0
349617601, 1.59, 8.44e-08, 8.37e-08, 4.37, 2.12, 1e-08, 0
350136001, 1.8, 9.35e-08, 8.96e-08, 4.83, 5.52, 1e-08, 102
350395201, 1.75, 7.24e-08, 6.67e-08, 3.02, 1.18, 1e-08, 0
351691201, 3.62, 8.85e-08, 6.87e-08, 3.16, 0.94, 1e-08, 0
351950401, 1.26, 1.71e-08, 3.01e-08, 2.12, 1.01, 1e-08, 0
352728001, 3.79, 1.97e-07, 1.38e-07, 5.89, 4.02, 1e-08, 102
354024001, 1.56, 2.57e-08, 4.45e-08, 2.26, 1.07, 1e-08, 0
355838401, 1.99, 4.39e-08, 4.26e-08, 2.6, 0.78, 1e-08, 0
356097601, 3.83, 1.39e-08, 1.73e-08, 1.54, 0.54, 1e-08, 0
359726401, 1.32, 8.87e-09, 1.31e-08, 1.57, 0.7, 1e-08, 0
360244801, 1.94, 1.59e-08, 2.1e-08, 1.83, 0.63, 1e-08, 0
360504001, 2.66, 7.04e-08, 5.05e-08, 4.98, 4.7, 1e-08, 102
360763201, 9.34, 4.17e-08, 3.86e-08, 2.08, 0.54, 1e-08, 0
361281601, 7.92, 1.36e-07, 6.19e-08, 3.05, 0.58, 1e-08, 0
361540801, 2.85, 9.52e-08, 1.16e-06, 6.09, 2.83, 1e-08, 0
361800001, 2.11, 4.88e-08, 4.44e-08, 2.71, 0.69, 1e-08, 0
362059201, 2.05, 8.39e-08, 7.1e-08, 3.17, 1.24, 1e-08, 0
362318401, 5.88, 1.32e-07, 7.9e-08, 3.28, 1.19, 1e-08, 0
362577601, 1.59, 5.98e-09, 8.91e-09, 1.23, 0.69, 1e-08, 0
363873601, 2.74, 7.88e-08, 6.4e-08, 3.03, 1.13, 1e-08, 0
364132801, 1.42, 4.23e-08, 4.57e-08, 2.54, 0.7, 1e-08, 0
364392001, 3.18, 3.9e-08, 3.77e-08, 2.16, 0.58, 1e-08, 0
366724801, 1.15, 7.12e-08, 7.26e-08, 4.75, 6.95, 1e-08, 102
368020801, 3.53, 1.13e-07, 8.5e-08, 2.87, 0.85, 1e-08, 0
368798401, 1.43, 7.18e-08, 7.44e-08, 3.73, 2.52, 1e-08, 0
370612801, 1.57, 7.4e-08, 2.17e-07, 2.23, 1.57, 1e-08, 0
370872001, 3.55, 9.09e-09, 1.23e-08, 1.56, 0.66, 1e-08, 0
371390401, 2.55, 6.95e-08, 6.44e-08, 2.39, 0.77, 1e-08, 0
372945601, 3.65, 1.12e-07, 1.02e-06, 8.67, 4.15, 1e-08, 102
375019201, 1.19, 2.45e-08, 3.27e-08, 2.31, 0.83, 1e-08, 0
375796801, 1.9, 8.17e-08, 7.81e-08, 2.81, 0.73, 1e-08, 0
377092801, 11.43, 2.25e-07, 9.4e-08, 5.29, 2.6, 1e-08, 102
377352001, 4.71, 3.49e-08, 4.48e-08, 1.93, 0.62, 1e-08, 0
377870401, 1.65, 7.42e-08, 7.09e-08, 3.34, 1.23, 1e-08, 0
378388801, 11.8, 2.04e-07, 7.7e-08, 4.26, 2.48, 1e-08, 102
378907201, 3.62, 1.01e-08, 1.61e-08, 1.61, 0.72, 1e-08, 0
380721601, 2.26, 1.01e-07, 9.03e-08, 3.03, 0.9, 1e-08, 0
381499201, 1.49, 6.53e-08, 8.14e-07, 8.43, 5.7, 1e-08, 102
381758401, 1.02, 2.44e-08, 4.04e-08, 2.43, 1.09, 1e-08, 0
383313601, 1.56, 4.79e-08, 4.71e-08, 3.02, 1.52, 1e-08, 0
383572801, 1.77, 7.57e-08, 6.63e-08, 8.5, 0.4, 1e-08, 0
385387201, 15.78, 2.45e-07, 9.5e-08, 3.3, 0.77, 1e-08, 0
387720001, 10.45, 5.57e-09, 6.53e-09, 0.92, 0.66, 1e-08, 0
387979201, 3.88, 9.04e-08, 5.44e-08, 5.5, 3.91, 1e-08, 102
388497601, 1.26, 3.18e-08, 3.97e-08, 2.47, 0.86, 1e-08, 0
389534401, 2.17, 7.16e-08, 6.04e-08, 2.72, 0.65, 1e-08, 0
390830401, 9.29, 1.64e-08, 1.65e-08, 1.55, 0.51, 1e-08, 0
394459201, 1.15, 3.12e-08, 4.45e-08, 2.29, 0.98, 1e-08, 0
394718401, 4.08, 6.36e-08, 5.05e-08, 2.19, 0.56, 1e-08, 0
395236801, 1.05, 5.29e-08, 5.79e-08, 4.27, 7.75, 1e-08, 102
395496001, 2.99, 3.3e-08, 5.45e-08, 2.22, 1.02, 1e-08, 0
396014401, 2.4, 7.89e-08, 7.02e-08, 2.97, 0.78, 1e-08, 0
396532801, 4.89, 2.5e-08, 3.56e-08, 2.01, 0.81, 1e-08, 0
397310401, 1.53, 6.1e-08, 6.3e-08, 4.46, 6.25, 1e-08, 102
399902401, 3.11, 6.09e-08, 4.11e-08, 3.39, 1.08, 1e-08, 0
401198401, 9.1, 5.79e-09, 8.21e-09, 1.25, 0.71, 1e-08, 0
402235201, 2.18, 8e-08, 6.9e-08, 4.16, 5.13, 1e-08, 102
402494401, 5.77, 1.25e-07, 7.02e-08, 3.27, 1.03, 1e-08, 0
402753601, 2.75, 1.62e-08, 2.67e-08, 1.85, 0.83, 1e-08, 0
403012801, 4.23, 1.01e-08, 1.5e-08, 1.56, 0.73, 1e-08, 0
404827201, 1.52, 6.68e-08, 7.62e-08, 2.63, 0.96, 1e-08, 0
405604801, 3.56, 1.63e-07, 1.09e-07, 3.56, 2.72, 1e-08, 0
406641601, 2.0, 1.28e-08, 2.02e-08, 1.94, 0.8, 1e-08, 0
407160001, 1.49, 5.52e-08, 5.77e-08, 2.75, 0.99, 1e-08, 0
407937601, 3.09, 1.31e-07, 8.72e-08, 3.61, 4.55, 1e-08, 102
409492801, 2.89, 1.67e-07, 1.25e-07, 3.15, 0.82, 1e-08, 0
410788801, 5.65, 2.04e-07, 1.21e-07, 2.91, 0.8, 1e-08, 0
411048001, 1.29, 5.58e-08, 6.33e-08, 2.12, 0.65, 1e-08, 0
412344001, 1.6, 6.34e-08, 5.47e-08, 4.7, 6.07, 1e-08, 102
412603201, 1.51, 5.27e-09, 8.01e-09, 1.53, 0.68, 1e-08, 0
412862401, 11.46, 2.55e-09, 2.84e-09, 0.8, 0.71, 1e-08, 0
416491201, 2.02, 9.67e-08, 8.54e-08, 3.02, 0.98, 1e-08, 0
417009601, 2.65, 8.9e-08, 8.88e-08, 3.54, 5.29, 1e-08, 102
419342401, 1.05, 1.11e-07, 1.25e-07, 4.77, 7.36, 1e-08, 102
419601601, 6.07, 3.15e-07, 1.66e-07, 6.37, 3.22, 1e-08, 102
420120001, 2.83, 2.39e-08, 2.69e-08, 2.01, 0.61, 1e-08, 0
420638401, 4.9, 2.52e-08, 2.38e-08, 1.73, 0.47, 1e-08, 0
420897601, 1.76, 6.52e-09, 9.57e-09, 1.63, 0.72, 1e-08, 0
421416001, 11.44, 8.58e-08, 5.13e-08, 2.28, 0.41, 1e-08, 0
421675201, 7.38, 3.25e-09, 3.29e-09, 0.0, 0, 1e-08, 0
426600001, 4.41, 4.39e-08, 7e-08, 2.35, 0.94, 1e-08, 0
427118401, 3.98, 1.46e-07, 8.87e-08, 7.22, 4.2, 1e-08, 102
428932801, 1.4, 1.19e-07, 1.27e-07, 7.59, 6.95, 1e-08, 102
430747201, 2.29, 8.07e-08, 6.63e-08, 3.6, 1.74, 1e-08, 0
431006401, 1.51, 4.98e-08, 4.76e-08, 2.85, 0.96, 1e-08, 0
431265601, 2.96, 3.49e-08, 4.05e-08, 2.34, 0.7, 1e-08, 0
432302401, 1.76, 1.32e-07, 1.23e-07, 3.54, 6.47, 1e-08, 102
433339201, 2.03, 1.6e-07, 1.32e-07, 5.59, 5.96, 1e-08, 102
436708801, 2.1, 5.3e-08, 6.22e-08, 2.05, 0.56, 1e-08, 0
437745601, 1.72, 1.04e-07, 1.06e-07, 2.95, 0.97, 1e-08, 0
438264001, 4.36, 9.74e-08, 7.87e-08, 2.51, 0.66, 1e-08, 0
439819201, 1.24, 4.34e-08, 7.04e-08, 2.43, 1.21, 1e-08, 0
440596801, 1.49, 6.9e-08, 7.89e-08, 3.54, 6.92, 1e-08, 102
441115201, 3.73, 1.02e-07, 9.07e-07, 8.63, 4.07, 1e-08, 102
443448001, 2.1, 6.54e-08, 6.99e-07, 8.43, 4.89, 1e-08, 102
443707201, 1.19, 5.05e-08, 5.63e-08, 2.88, 0.87, 1e-08, 0
445003201, 1.34, 4.16e-08, 4.5e-08, 2.19, 0.66, 1e-08, 0
446299201, 3.23, 1.35e-07, 9.68e-08, 4.1, 4.62, 1e-08, 102
449668801, 4.37, 2.3e-08, 2.19e-08, 1.63, 0.47, 1e-08, 0
450446401, 1.91, 3.94e-08, 6.35e-08, 2.67, 1.29, 1e-08, 0
451483201, 1.11, 3.72e-08, 4.32e-08, 2.46, 0.77, 1e-08, 0
452260801, 1.57, 3.45e-08, 3.63e-08, 2.42, 0.84, 1e-08, 0
453816001, 3.56, 1.08e-07, 6.99e-08, 3.95, 4.45, 1e-08, 102
454593601, 7.67, 1.21e-07, 6.3e-08, 2.53, 0.46, 1e-08, 0
454852801, 1.02, 6.15e-08, 7.16e-08, 4.1, 7.35, 1e-08, 102
455889601, 2.59, 6.08e-08, 4.74e-08, 2.71, 0.7, 1e-08, 0
457444801, 3.84, 1e-07, 6.32e-08, 4.42, 2.16, 1e-08, 0
458740801, 3.12, 1.06e-07, 7.28e-08, 7.13, 4.31, 1e-08, 102
459259201, 2.1, 8.38e-08, 7.23e-08, 3.86, 1.32, 1e-08, 0
460036801, 1.91, 3.62e-08, 4.17e-08, 2.06, 0.65, 1e-08, 0
460296001, 11.77, 1.93e-07, 8e-08, 3.24, 0.53, 1e-08, 0
462369601, 6.06, 1.76e-07, 9.07e-08, 4.36, 3.3, 1e-08, 102
462888001, 2.04, 1.23e-07, 1.02e-07, 4.17, 5.29, 1e-08, 102
463147201, 1.17, 6.49e-08, 7.09e-08, 3.54, 4.67, 1e-08, 0
466257601, 1.42, 4.77e-08, 4.41e-08, 4.27, 6.46, 1e-08, 102
466776001, 5.77, 9.87e-09, 1.12e-08, 1.13, 0.53, 1e-08, 0
467035201, 2.36, 1.1e-07, 8.71e-08, 4.71, 4.91, 1e-08, 102
470145601, 3.15, 8.05e-08, 1.58e-06, 8.27, 4.45, 1e-08, 102
470404801, 1.62, 5.61e-08, 4.99e-08, 4.04, 6.19, 1e-08, 102
471960001, 7.83, 2.35e-07, 1.07e-07, 3.94, 3.01, 1e-08, 102
472219201, 4.13, 1.55e-08, 2.86e-08, 1.71, 0.9, 1e-08, 0
472737601, 5.54, 9.19e-08, 5.9e-08, 2.7, 0.65, 1e-08, 0
472996801, 1.01, 1.91e-08, 2.77e-08, 2.07, 0.8, 1e-08, 0
473256001, 1.64, 5.71e-08, 6.11e-08, 2.65, 1.07, 1e-08, 0
474552001, 1.41, 4.95e-08, 6.17e-08, 2.74, 1.81, 1e-08, 0
474811201, 1.54, 5.6e-08, 5.31e-08, 2.85, 0.83, 1e-08, 0
475329601, 1.21, 3.35e-08, 4e-08, 2.42, 0.86, 1e-08, 0
476884801, 4.04, 1.38e-07, 1.12e-06, 8.76, 3.7, 1e-08, 102
477144001, 1.24, 1.4e-08, 2.45e-08, 1.84, 0.89, 1e-08, 0
478180801, 2.11, 1.03e-07, 8.3e-08, 4.16, 5.43, 1e-08, 102
481809601, 1.48, 3.05e-08, 3.64e-08, 2.13, 0.65, 1e-08, 0
482068801, 3.08, 6.51e-08, 5.27e-08, 2.46, 0.61, 1e-08, 0
482328001, 2.07, 7.79e-08, 7.03e-08, 3.18, 1.01, 1e-08, 0
482587201, 3.17, 1.06e-07, 7.19e-08, 3.76, 1.71, 1e-08, 0
485179201, 3.64, 7.29e-08, 5.5e-08, 2.63, 0.64, 1e-08, 0
486475201, 5.4, 7.98e-08, 5.6e-08, 2.56, 0.56, 1e-08, 0
487512001, 1.35, 2.99e-08, 3.89e-08, 2.41, 0.83, 1e-08, 0
488808001, 1.08, 8.5e-09, 1.18e-08, 1.71, 0.69, 1e-08, 0
490622401, 6.34, 2.53e-07, 1.28e-07, 6.11, 3.29, 1e-08, 102
492436801, 7.21, 1.9e-07, 9.41e-08, 3.4, 1.48, 1e-08, 0
492696001, 1.3, 5.09e-08, 6.73e-08, 2.84, 1.28, 1e-08, 0
494510401, 3.37, 6.35e-08, 5.37e-08, 2.43, 0.56, 1e-08, 0
495288001, 5.65, 1.6e-07, 1e-07, 3.89, 9.69, 1e-08, 0
496065601, 4.46, 4.57e-08, 3.86e-08, 1.88, 0.43, 1e-08, 0
496324801, 8.77, 1.92e-07, 9.31e-08, 4.03, 1.32, 1e-08, 0
497620801, 1.07, 5.75e-08, 5.97e-08, 7.91, 6.74, 1e-08, 102
498398401, 5.83, 1.28e-07, 6.98e-08, 8.73, 0.25, 1e-08, 0
498657601, 1.72, 4.49e-08, 4.83e-08, 2.05, 0.52, 1e-08, 0
500472001, 1.53, 1.01e-07, 9.88e-08, 3.61, 1.26, 1e-08, 0
502027201, 1.15, 6.33e-08, 6.56e-08, 4.74, 6.77, 1e-08, 102
502545601, 1.21, 2e-08, 2.45e-08, 1.98, 0.58, 1e-08, 0
503064001, 1.38, 3.62e-08, 4.17e-08, 2.43, 0.75, 1e-08, 0
504878401, 5.3, 7.29e-08, 3.52e-08, 6.84, 3.23, 1e-08, 102
505137601, 1.77, 1.28e-08, 1.7e-08, 1.99, 0.71, 1e-08, 0
505396801, 1.65, 4.9e-08, 5.78e-08, 2.62, 1.02, 1e-08, 0
506952001, 1.98, 6.71e-08, 1.56e-07, 3.31, 7.06, 1e-08, 102
508248001, 1.23, 2.29e-08, 3.25e-08, 1.94, 0.67, 1e-08, 0
508507201, 3.61, 1.44e-07, 9.72e-08, 3.38, 0.82, 1e-08, 0
510062401, 1.1, 8.33e-08, 9.27e-08, 4.02, 7.27, 1e-08, 102
510321601, 2.03, 1.13e-07, 9.52e-08, 3.82, 5.58, 1e-08, 102
510580801, 4.89, 1.83e-07, 9.92e-08, 4.84, 3.51, 1e-08, 102
513172801, 4.25, 1.51e-08, 2.34e-08, 1.42, 0.68, 1e-08, 0
513432001, 1.1, 5.91e-08, 6.7e-08, 4.43, 2.68, 1e-08, 0
513691201, 3.94, 1.36e-07, 3.81e-06, 7.03, 6.36, 1e-08, 0
513950401, 8.52, 2.95e-08, 3.1e-08, 1.75, 0.54, 1e-08, 0
514728001, 5.2, 1.09e-07, 6.4e-08, 6.07, 3.65, 1e-08, 102
515764801, 2.8, 4.93e-08, 4.03e-08, 2.41, 0.58, 1e-08, 0
516801601, 1.0, 1.68e-08, 2.47e-08, 2.37, 0.88, 1e-08, 0
518875201, 3.08, 2.07e-08, 3.35e-08, 1.7, 0.71, 1e-08, 0
519652801, 1.26, 7.46e-08, 7.82e-08, 3.66, 1.49, 1e-08, 0
520171201, 3.32, 2.58e-08, 2.53e-08, 1.91, 0.53, 1e-08, 0
521208001, 4.45, 9.73e-08, 5.46e-08, 5.6, 3.76, 1e-08, 102
521726401, 1.71, 1.4e-08, 2.5e-08, 1.88, 0.87, 1e-08, 0
523281601, 9.28, 2.46e-08, 2.19e-08, 1.6, 0.45, 1e-08, 0
523800001, 2.81, 6.75e-08, 6.34e-08, 2.73, 0.82, 1e-08, 0
525355201, 2.46, 4.77e-08, 4.04e-08, 2.52, 0.72, 1e-08, 0
527688001, 1.57, 7.12e-08, 7.3e-08, 3.48, 1.2, 1e-08, 0
527947201, 10.3, 1.08e-07, 5.82e-08, 2.62, 0.56, 1e-08, 0
528465601, 1.94, 1.17e-08, 1.7e-08, 1.58, 0.7, 1e-08, 0
529502401, 2.98, 6.59e-08, 6.2e-08, 2.86, 0.94, 1e-08, 0
530539201, 3.61, 7.59e-08, 6.22e-08, 2.77, 0.72, 1e-08, 0
530798401, 3.92, 8.96e-09, 1.11e-08, 1.51, 0.6, 1e-08, 0
531316801, 3.1, 1.38e-07, 9.49e-08, 3.66, 0.97, 1e-08, 0
531835201, 2.75, 8.12e-08, 7.28e-08, 2.51, 1.28, 1e-08, 0
532094401, 2.42, 3.78e-08, 3.83e-08, 1.94, 0.53, 1e-08, 0
534168001, 8.73, 3.81e-08, 2.97e-08, 1.86, 0.42, 1e-08, 0
536760001, 2.0, 2.11e-08, 3.86e-08, 2.03, 1.01, 1e-08, 0
537537601, 3.42, 1.24e-07, 8.61e-08, 3.98, 1.33, 1e-08, 0
538056001, 3.57, 7.74e-08, 7.64e-08, 2.49, 0.7, 1e-08, 0
539092801, 1.65, 3.86e-08, 4.25e-08, 2.41, 0.76, 1e-08, 0
540388801, 1.78, 9.2e-09, 1.26e-08, 1.48, 0.6, 1e-08, 0
541166401, 1.64, 8.41e-08, 7.76e-08, 3.6, 6.27, 1e-08, 102
541944001, 4.43, 1.55e-07, 9.19e-08, 3.84, 3.8, 1e-08, 102
542462401, 1.71, 3.69e-08, 4.03e-08, 2.13, 0.61, 1e-08, 0
542721601, 1.85, 9.34e-08, 8.87e-08, 3.11, 1.22, 1e-08, 0
545054401, 1.66, 1.32e-08, 2.06e-08, 1.76, 0.8, 1e-08, 0
546868801, 2.69, 7.23e-08, 5.67e-08, 3.15, 0.98, 1e-08, 0
547387201, 2.49, 1e-07, 9.29e-08, 2.62, 0.81, 1e-08, 0
