timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 28.34, 3.7e-08, 1.15e-08, 2.42, 0, 1e-08, 0
243475201, 17.12, 2.89e-08, 1.01e-08, 2.42, 0, 1e-08, 0
248659201, 12.33, 1.73e-08, 8.49e-09, 2.42, 0, 1e-08, 0
251251201, 4.51, 1.6e-08, 9.5e-09, 2.42, 0, 1e-08, 0
253843201, 12.21, 2.07e-08, 9e-09, 2.42, 0, 1e-08, 0
259027201, 5.48, 1.8e-08, 9.77e-09, 2.42, 0, 1e-08, 0
261619201, 4.22, 1.31e-08, 8.41e-09, 2.42, 0, 1e-08, 0
266803201, 8.41, 1.88e-08, 9.62e-09, 2.42, 0, 1e-08, 0
271987201, 8.6, 9.31e-09, 6.2e-09, 2.42, 0, 1e-08, 0
274579201, 15.68, 3.14e-08, 1.12e-08, 2.42, 0, 1e-08, 0
277171201, 4.67, 1.58e-08, 9.48e-09, 2.42, 0, 1e-08, 0
279763201, 93.36, 7.22e-08, 1.29e-08, 2.42, 0, 1e-08, 0
282355201, 8.27, 2.52e-08, 1.12e-08, 2.42, 0, 1e-08, 0
284947201, 7.88, 1.68e-08, 7.79e-09, 2.42, 0, 1e-08, 0
287539201, 16.98, 3.55e-08, 1.29e-08, 2.42, 0, 1e-08, 0
290131201, 30.37, 3.17e-08, 9e-09, 2.42, 0, 1e-08, 0
292723201, 18.96, 3.93e-08, 1.31e-08, 2.42, 0, 1e-08, 0
295315201, 7.81, 1.87e-08, 9.11e-09, 2.42, 0, 1e-08, 0
297907201, 7.38, 2.06e-08, 1.02e-08, 2.42, 0, 1e-08, 0
300499201, 3.28, 9.04e-09, 6.77e-09, 2.42, 0, 1e-08, 0
303091201, 14.15, 2.09e-08, 8.1e-09, 2.42, 0, 1e-08, 0
308275201, 7.08, 1.45e-08, 7.58e-09, 2.42, 0, 1e-08, 0
310867201, 1.72, 8.61e-09, 9.29e-09, 2.42, 0, 1e-08, 0
313459201, 3.51, 1.18e-08, 7.98e-09, 2.42, 0, 1e-08, 0
316051201, 6.25, 2e-08, 1.01e-08, 2.42, 0, 1e-08, 0
318643201, 3.15, 8.07e-09, 6.82e-09, 2.42, 0, 1e-08, 0
321235201, 1.33, 5.91e-09, 6.21e-09, 2.42, 0, 1e-08, 0
323827201, 2.03, 1.24e-08, 1.17e-08, 2.42, 0, 1e-08, 0
326419201, 20.57, 2.74e-08, 9e-09, 2.42, 0, 1e-08, 0
329011201, 1.37, 1.34e-08, 1.31e-08, 2.42, 0, 1e-08, 0
334195201, 5.12, 1.62e-08, 9.48e-09, 2.42, 0, 1e-08, 0
336787201, 9.12, 1.95e-08, 9.71e-09, 2.42, 0, 1e-08, 0
339379201, 4.65, 1.81e-08, 1.1e-08, 2.42, 0, 1e-08, 0
347155201, 12.67, 2.72e-08, 1.1e-08, 2.42, 0, 1e-08, 0
349747201, 4.38, 1.07e-08, 6.87e-09, 2.42, 0, 1e-08, 0
352339201, 9.43, 2.84e-08, 1.22e-08, 2.42, 0, 1e-08, 0
354931201, 4.88, 1.39e-08, 8.51e-09, 2.42, 0, 1e-08, 0
357523201, 3.08, 1.26e-08, 9.42e-09, 2.42, 0, 1e-08, 0
360115201, 15.5, 2.85e-08, 9.9e-09, 2.42, 0, 1e-08, 0
365299201, 4.59, 1.56e-08, 9.2e-09, 2.42, 0, 1e-08, 0
373075201, 3.49, 9.75e-09, 6.93e-09, 2.42, 0, 1e-08, 0
375667201, 3.53, 1.86e-08, 1.23e-08, 2.42, 0, 1e-08, 0
378259201, 4.71, 1.11e-08, 7.58e-09, 2.42, 0, 1e-08, 0
380851201, 8.24, 2.16e-08, 9.9e-09, 2.42, 0, 1e-08, 0
386035201, 4.54, 7.45e-09, 7.17e-09, 2.42, 0, 1e-08, 0
388627201, 1.95, 1.08e-08, 1.06e-08, 2.42, 0, 1e-08, 0
391219201, 1.91, 6.75e-09, 6.93e-09, 2.42, 0, 1e-08, 0
393811201, 10.29, 2.19e-08, 1.05e-08, 2.42, 0, 1e-08, 0
396403201, 2.96, 8.82e-09, 6.59e-09, 2.42, 0, 1e-08, 0
398995201, 19.26, 3.13e-08, 1.18e-08, 2.42, 0, 1e-08, 0
401587201, 16.22, 2.65e-08, 9e-09, 2.42, 0, 1e-08, 0
404179201, 7.47, 1.96e-08, 9.78e-09, 2.42, 0, 1e-08, 0
406771201, 2.13, 1.12e-08, 9.48e-09, 2.42, 0, 1e-08, 0
411955201, 1.97, 1.96e-08, 1.64e-08, 2.42, 0, 1e-08, 0
414547201, 12.57, 2.47e-08, 9.2e-09, 2.42, 0, 1e-08, 0
417139201, 5.42, 2.26e-08, 1.19e-08, 2.42, 0, 1e-08, 0
419731201, 9.56, 2.46e-08, 1.07e-08, 2.42, 0, 1e-08, 0
422323201, 12.78, 2.83e-08, 1.05e-08, 2.42, 0, 1e-08, 0
424915201, 1.49, 7.58e-09, 7.7e-09, 2.42, 0, 1e-08, 0
432691201, 3.32, 1.26e-08, 8.3e-09, 2.42, 0, 1e-08, 0
435283201, 1.87, 1.44e-08, 1.23e-08, 2.42, 0, 1e-08, 0
437875201, 29.34, 4.15e-08, 1.11e-08, 2.42, 0, 1e-08, 0
440467201, 2.6, 1.03e-08, 7.92e-09, 2.42, 0, 1e-08, 0
443059201, 23.0, 3.26e-08, 1.04e-08, 2.42, 0, 1e-08, 0
445651201, 3.66, 1.09e-08, 8.59e-09, 2.42, 0, 1e-08, 0
448243201, 9.56, 2.84e-08, 1.27e-08, 2.42, 0, 1e-08, 0
450835201, 18.93, 2.49e-08, 8.7e-09, 2.42, 0, 1e-08, 0
453427201, 8.35, 2.01e-08, 9.8e-09, 2.42, 0, 1e-08, 0
456019201, 1.19, 8.5e-09, 8.61e-09, 2.42, 0, 1e-08, 0
458611201, 2.68, 1.12e-08, 8.62e-09, 2.42, 0, 1e-08, 0
461203201, 5.55, 1.55e-08, 9.58e-09, 2.42, 0, 1e-08, 0
463795201, 4.07, 8.17e-09, 6.02e-09, 2.42, 0, 1e-08, 0
468979201, 35.57, 3.78e-08, 9.3e-09, 2.42, 0, 1e-08, 0
471571201, 10.16, 2.15e-08, 1.15e-08, 2.42, 0, 1e-08, 0
474163201, 14.27, 2.47e-08, 9.2e-09, 2.42, 0, 1e-08, 0
476755201, 6.08, 1.84e-08, 1.04e-08, 2.42, 0, 1e-08, 0
479347201, 6.0, 1.79e-08, 9.67e-09, 2.42, 0, 1e-08, 0
481939201, 1.15, 7.08e-09, 7.73e-09, 2.42, 0, 1e-08, 0
484531201, 2.73, 1.72e-08, 1.22e-08, 2.42, 0, 1e-08, 0
487123201, 14.92, 2.25e-08, 9.4e-09, 2.42, 0, 1e-08, 0
489715201, 5.59, 1.84e-08, 1.07e-08, 2.42, 0, 1e-08, 0
492307201, 16.12, 2.07e-08, 7.8e-09, 2.42, 0, 1e-08, 0
494899201, 7.18, 1.87e-08, 1.03e-08, 2.42, 0, 1e-08, 0
497491201, 6.55, 2.12e-08, 1.07e-08, 2.42, 0, 1e-08, 0
500083201, 22.36, 3.97e-08, 1.24e-08, 2.42, 0, 1e-08, 0
502675201, 9.71, 2.04e-08, 1.1e-08, 2.42, 0, 1e-08, 0
505267201, 3.22, 1.3e-08, 9.89e-09, 2.42, 0, 1e-08, 0
507859201, 8.04, 2.3e-08, 1.16e-08, 2.42, 0, 1e-08, 0
513043201, 8.56, 1.39e-08, 8.69e-09, 2.42, 0, 1e-08, 0
515635201, 5.58, 1.63e-08, 8.88e-09, 2.42, 0, 1e-08, 0
518227201, 1.89, 1.13e-08, 1.12e-08, 2.42, 0, 1e-08, 0
520819201, 2.34, 1.21e-08, 9.53e-09, 2.42, 0, 1e-08, 0
523411201, 5.72, 1.38e-08, 8.08e-09, 2.42, 0, 1e-08, 0
526003201, 2.53, 1.76e-08, 1.3e-08, 2.42, 0, 1e-08, 0
528595201, 15.0, 3.59e-08, 1.21e-08, 2.42, 0, 1e-08, 0
531187201, 2.87, 1.78e-08, 1.32e-08, 2.42, 0, 1e-08, 0
533779201, 4.65, 1.76e-08, 1e-08, 2.42, 0, 1e-08, 0
536371201, 4.56, 1.88e-08, 1.17e-08, 2.42, 0, 1e-08, 0
538963201, 24.09, 4.48e-08, 1.33e-08, 2.42, 0, 1e-08, 0
541555201, 28.34, 3.52e-08, 1.16e-08, 2.42, 0, 1e-08, 0
544147201, 10.04, 5.3e-08, 2.25e-08, 2.42, 0, 1e-08, 0
546739201, 6.07, 1.3e-08, 7.6e-09, 2.42, 0, 1e-08, 0
549331201, 27.63, 3.3e-08, 9.2e-09, 2.42, 0, 1e-08, 0
551923201, 8.11, 1.21e-08, 7.49e-09, 2.42, 0, 1e-08, 0
554515201, 1.4, 1.18e-08, 1.21e-08, 2.42, 0, 1e-08, 0
557107201, 2.96, 1.25e-08, 8.71e-09, 2.42, 0, 1e-08, 0
562291201, 12.38, 2.41e-08, 9.9e-09, 2.42, 0, 1e-08, 0
