timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.01, 2.5e-08, 9.9e-09, 2.21, 0, 1e-08, 0
248659201, 4.97, 1.61e-08, 9.7e-09, 2.21, 0, 1e-08, 0
251251201, 6.94, 2.01e-08, 9.4e-09, 2.21, 0, 1e-08, 0
256435201, 21.77, 3.78e-08, 1.15e-08, 2.21, 0, 1e-08, 0
259027201, 11.36, 2.55e-08, 1.06e-08, 2.21, 0, 1e-08, 0
264211201, 25.6, 2.93e-08, 9.7e-09, 2.21, 0, 1e-08, 0
266803201, 6.19, 1.52e-08, 9.62e-09, 2.21, 0, 1e-08, 0
269395201, 26.81, 4.03e-08, 1.12e-08, 2.21, 0, 1e-08, 0
271987201, 37.18, 5.9e-08, 1.43e-08, 2.21, 0, 1e-08, 0
274579201, 38.56, 6.52e-08, 1.47e-08, 2.21, 0, 1e-08, 0
277171201, 47.82, 6.68e-08, 1.51e-08, 2.21, 0, 1e-08, 0
279763201, 54.29, 8.12e-08, 1.63e-08, 2.21, 0, 1e-08, 0
282355201, 77.83, 1.01e-07, 1.79e-08, 2.21, 0, 1e-08, 0
284947201, 121.31, 1.34e-07, 1.9e-08, 2.21, 0, 1e-08, 0
287539201, 33.57, 8.51e-08, 1.9e-08, 2.21, 0, 1e-08, 0
290131201, 17.18, 3e-08, 1.23e-08, 2.21, 0, 1e-08, 0
292723201, 35.49, 6.26e-08, 1.61e-08, 2.21, 0, 1e-08, 0
295315201, 5.15, 2.25e-08, 1.22e-08, 2.21, 0, 1e-08, 0
297907201, 12.61, 2.53e-08, 1.22e-08, 2.21, 0, 1e-08, 0
300499201, 2.59, 1.49e-08, 1.12e-08, 2.21, 0, 1e-08, 0
303091201, 5.83, 1.4e-08, 8.68e-09, 2.21, 0, 1e-08, 0
305683201, 3.39, 9.27e-09, 7.65e-09, 2.21, 0, 1e-08, 0
308275201, 8.8, 2.1e-08, 1.15e-08, 2.21, 0, 1e-08, 0
310867201, 3.66, 1.4e-08, 9.72e-09, 2.21, 0, 1e-08, 0
313459201, 1.69, 6.72e-09, 7.59e-09, 2.21, 0, 1e-08, 0
316051201, 1.42, 6.06e-09, 6.92e-09, 2.21, 0, 1e-08, 0
318643201, 4.84, 1.82e-08, 1.11e-08, 2.21, 0, 1e-08, 0
321235201, 1.07, 1.18e-08, 1.25e-08, 2.21, 0, 1e-08, 0
323827201, 6.7, 2.75e-08, 1.3e-08, 2.21, 0, 1e-08, 0
326419201, 2.89, 1.95e-08, 1.36e-08, 2.21, 0, 1e-08, 0
336787201, 4.46, 2.63e-08, 1.47e-08, 2.21, 0, 1e-08, 0
341971201, 3.58, 1.95e-08, 1.27e-08, 2.21, 0, 1e-08, 0
344563201, 8.12, 1.32e-08, 9.77e-09, 2.21, 0, 1e-08, 0
347155201, 9.57, 2.98e-08, 1.32e-08, 2.21, 0, 1e-08, 0
352339201, 24.07, 3.77e-08, 1.31e-08, 2.21, 0, 1e-08, 0
354931201, 3.77, 2.12e-08, 1.28e-08, 2.21, 0, 1e-08, 0
357523201, 7.13, 2.91e-08, 1.38e-08, 2.21, 0, 1e-08, 0
360115201, 15.05, 3.14e-08, 1.29e-08, 2.21, 0, 1e-08, 0
362707201, 13.01, 3.83e-08, 1.45e-08, 2.21, 0, 1e-08, 0
367891201, 17.4, 4.51e-08, 1.45e-08, 2.21, 0, 1e-08, 0
373075201, 2.21, 1.51e-08, 1.23e-08, 2.21, 0, 1e-08, 0
375667201, 16.09, 5.03e-08, 1.64e-08, 2.21, 0, 1e-08, 0
378259201, 4.41, 1.73e-08, 1.07e-08, 2.21, 0, 1e-08, 0
383443201, 4.74, 1.66e-08, 1.13e-08, 2.21, 0, 1e-08, 0
388627201, 7.65, 2.52e-08, 1.18e-08, 2.21, 0, 1e-08, 0
391219201, 15.78, 3.16e-08, 1.24e-08, 2.21, 0, 1e-08, 0
393811201, 16.54, 3.85e-08, 1.35e-08, 2.21, 0, 1e-08, 0
398995201, 3.75, 1.99e-08, 1.15e-08, 2.21, 0, 1e-08, 0
404179201, 2.09, 1.74e-08, 1.37e-08, 2.21, 0, 1e-08, 0
406771201, 5.05, 1.48e-08, 9.91e-09, 2.21, 0, 1e-08, 0
409363201, 12.13, 2.29e-08, 9.1e-09, 2.21, 0, 1e-08, 0
411955201, 12.96, 2.16e-08, 7.9e-09, 2.21, 0, 1e-08, 0
414547201, 13.92, 1.77e-08, 7.3e-09, 2.21, 0, 1e-08, 0
417139201, 21.5, 2.3e-08, 7.5e-09, 2.21, 0, 1e-08, 0
419731201, 14.03, 2.65e-08, 9.4e-09, 2.21, 0, 1e-08, 0
424915201, 4.85, 2.29e-08, 1.4e-08, 2.21, 0, 1e-08, 0
427507201, 6.72, 1.84e-08, 8.69e-09, 2.21, 0, 1e-08, 0
430099201, 35.85, 3e-08, 7.3e-09, 2.21, 0, 1e-08, 0
432691201, 6.85, 1.16e-08, 6.21e-09, 2.21, 0, 1e-08, 0
435283201, 6.06, 1.01e-08, 5.19e-09, 2.21, 0, 1e-08, 0
437875201, 16.58, 1.72e-08, 6.8e-09, 2.21, 0, 1e-08, 0
440467201, 2.06, 1.4e-08, 1.11e-08, 2.21, 0, 1e-08, 0
450835201, 6.5, 1.62e-08, 9.28e-09, 2.21, 0, 1e-08, 0
458611201, 2.23, 1.77e-08, 1.35e-08, 2.21, 0, 1e-08, 0
461203201, 6.15, 1.77e-08, 1.09e-08, 2.21, 0, 1e-08, 0
463795201, 8.21, 2.06e-08, 1.13e-08, 2.21, 0, 1e-08, 0
466387201, 12.81, 3.15e-08, 1.29e-08, 2.21, 0, 1e-08, 0
474163201, 1.43, 9.33e-09, 9.2e-09, 2.21, 0, 1e-08, 0
479347201, 5.56, 1.56e-08, 9.62e-09, 2.21, 0, 1e-08, 0
481939201, 5.69, 1.64e-08, 9.89e-09, 2.21, 0, 1e-08, 0
487123201, 3.26, 8.31e-09, 7.9e-09, 2.21, 0, 1e-08, 0
489715201, 1.88, 1.28e-08, 1.12e-08, 2.21, 0, 1e-08, 0
492307201, 1.15, 8.95e-09, 1.08e-08, 2.21, 0, 1e-08, 0
494899201, 7.2, 2.8e-08, 1.34e-08, 2.21, 0, 1e-08, 0
497491201, 4.67, 2.1e-08, 1.23e-08, 2.21, 0, 1e-08, 0
