timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.47, 7.42e-08, 4.89e-08, 2.21, 0, 1e-08, 0
239976001, 2.18, 4.35e-08, 3.82e-08, 2.21, 0, 1e-08, 0
240494401, 3.8, 3.03e-08, 2.7e-08, 2.21, 0, 1e-08, 0
241012801, 4.78, 3.83e-08, 2.89e-08, 2.21, 0, 1e-08, 0
241272001, 1.98, 3.46e-08, 3.27e-08, 2.21, 0, 1e-08, 0
243345601, 1.81, 3.5e-08, 3.45e-08, 2.21, 0, 1e-08, 0
245419201, 1.75, 3.93e-08, 3.49e-08, 2.21, 0, 1e-08, 0
245678401, 4.3, 6.67e-08, 4.15e-08, 2.21, 0, 1e-08, 0
246196801, 2.81, 5.4e-08, 3.86e-08, 2.21, 0, 1e-08, 0
246715201, 3.45, 6.82e-08, 4.48e-08, 2.21, 0, 1e-08, 0
248788801, 1.32, 6.37e-08, 6.33e-08, 2.21, 0, 1e-08, 0
249307201, 1.35, 2.38e-08, 2.6e-08, 2.21, 0, 1e-08, 0
249825601, 7.61, 6.86e-08, 3.85e-08, 2.21, 0, 1e-08, 0
250084801, 1.01, 1.87e-08, 2.36e-08, 2.21, 0, 1e-08, 0
250344001, 4.15, 3.4e-08, 2.55e-08, 2.21, 0, 1e-08, 0
250603201, 8.38, 8.67e-08, 4.11e-08, 2.21, 0, 1e-08, 0
251640001, 2.53, 5.74e-08, 4.35e-08, 2.21, 0, 1e-08, 0
252158401, 1.16, 3.48e-08, 3.79e-08, 2.21, 0, 1e-08, 0
254232001, 1.38, 4.43e-08, 4.43e-08, 2.21, 0, 1e-08, 0
254750401, 4.55, 8.45e-08, 4.87e-08, 2.21, 0, 1e-08, 0
255268801, 9.53, 9.45e-08, 4.85e-08, 2.21, 0, 1e-08, 0
255528001, 2.37, 4.62e-08, 3.56e-08, 2.21, 0, 1e-08, 0
255787201, 6.54, 5.2e-08, 3.3e-08, 2.21, 0, 1e-08, 0
256046401, 2.97, 4.13e-08, 3.11e-08, 2.21, 0, 1e-08, 0
256305601, 8.49, 7.45e-08, 3.94e-08, 2.21, 0, 1e-08, 0
258897601, 6.61, 8.02e-08, 5.18e-08, 2.21, 0, 1e-08, 0
259156801, 2.41, 5.12e-08, 3.99e-08, 2.21, 0, 1e-08, 0
259934401, 10.62, 8e-08, 3.97e-08, 2.21, 0, 1e-08, 0
260193601, 1.26, 1.9e-08, 2.16e-08, 2.21, 0, 1e-08, 0
260452801, 5.72, 8.31e-08, 4.41e-08, 2.21, 0, 1e-08, 0
262008001, 1.31, 3.95e-08, 4.14e-08, 2.21, 0, 1e-08, 0
262785601, 2.42, 6.15e-08, 5.04e-08, 2.21, 0, 1e-08, 0
263044801, 1.68, 5.46e-08, 5.24e-08, 2.21, 0, 1e-08, 0
263563201, 17.82, 7.14e-08, 3.76e-08, 2.21, 0, 1e-08, 0
264340801, 7.83, 6.15e-08, 3.45e-08, 2.21, 0, 1e-08, 0
264600001, 1.32, 2.47e-08, 2.82e-08, 2.21, 0, 1e-08, 0
