timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.0, 5.75e-08, 3.67e-08, 2.38, 0, 1e-08, 0
240494401, 2.52, 3.98e-08, 3.29e-08, 2.38, 0, 1e-08, 0
241012801, 2.14, 3.28e-08, 3.06e-08, 2.38, 0, 1e-08, 0
241531201, 6.54, 6.05e-08, 3.73e-08, 2.38, 0, 1e-08, 0
242049601, 7.07, 4.78e-08, 2.85e-08, 2.38, 0, 1e-08, 0
242308801, 1.65, 3.02e-08, 2.89e-08, 2.38, 0, 1e-08, 0
243345601, 1.18, 1.87e-08, 2.39e-08, 2.38, 0, 1e-08, 0
244641601, 5.13, 6.27e-08, 3.82e-08, 2.38, 0, 1e-08, 0
246196801, 1.05, 2.2e-08, 2.64e-08, 2.38, 0, 1e-08, 0
247233601, 3.47, 4.9e-08, 3.57e-08, 2.38, 0, 1e-08, 0
247752001, 3.15, 5.34e-08, 3.86e-08, 2.38, 0, 1e-08, 0
248011201, 1.09, 3.31e-08, 3.87e-08, 2.38, 0, 1e-08, 0
248270401, 6.56, 8.09e-08, 4.89e-08, 2.38, 0, 1e-08, 0
249048001, 1.96, 4.45e-08, 4.35e-08, 2.38, 0, 1e-08, 0
250862401, 1.54, 2.51e-08, 2.67e-08, 2.38, 0, 1e-08, 0
252158401, 1.29, 1.91e-08, 2.39e-08, 2.38, 0, 1e-08, 0
252936001, 4.52, 4.26e-08, 4.04e-08, 2.38, 0, 1e-08, 0
253195201, 1.68, 5.81e-08, 6.1e-08, 2.38, 0, 1e-08, 0
253454401, 4.27, 3.76e-08, 3.01e-08, 2.38, 0, 1e-08, 0
255787201, 6.78, 5.92e-08, 3.44e-08, 2.38, 0, 1e-08, 0
256305601, 3.02, 3.91e-08, 3.26e-08, 2.38, 0, 1e-08, 0
257601601, 6.77, 4.46e-08, 3.34e-08, 2.38, 0, 1e-08, 0
258120001, 1.4, 3.37e-08, 3.51e-08, 2.38, 0, 1e-08, 0
258379201, 1.44, 2.3e-08, 2.84e-08, 2.38, 0, 1e-08, 0
259416001, 4.27, 4.49e-08, 3.36e-08, 2.38, 0, 1e-08, 0
259934401, 1.22, 3.94e-08, 4.46e-08, 2.38, 0, 1e-08, 0
260452801, 5.44, 4.1e-08, 3e-08, 2.38, 0, 1e-08, 0
