timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 93.22, 5.03e-08, 1.14e-08, 2.03, 0.15, 1e-08, 0
243475201, 61.07, 6.27e-08, 1.46e-08, 2.35, 0.19, 1e-08, 0
246067201, 53.55, 4.76e-08, 1.42e-08, 2.24, 0.22, 1e-08, 0
248659201, 49.31, 3.41e-08, 1.13e-08, 2.03, 0.2, 1e-08, 0
251251201, 25.93, 4.65e-08, 1.42e-08, 2.39, 0.24, 1e-08, 0
253843201, 28.57, 3.44e-08, 1.19e-08, 2.22, 0.24, 1e-08, 0
256435201, 11.5, 1.44e-08, 9.18e-09, 2.04, 0.36, 1e-08, 0
259027201, 20.77, 3.01e-08, 1.17e-08, 2.21, 0.28, 1e-08, 0
261619201, 63.57, 5.4e-08, 1.4e-08, 2.32, 0.19, 1e-08, 0
264211201, 65.34, 8.39e-08, 1.72e-08, 2.46, 0.18, 1e-08, 0
266803201, 83.08, 3.85e-08, 1.11e-08, 1.98, 0.18, 1e-08, 0
269395201, 31.17, 2.7e-08, 1.09e-08, 2.03, 0.25, 1e-08, 0
271987201, 44.47, 2.38e-08, 8.7e-09, 1.85, 0.22, 1e-08, 0
274579201, 17.09, 2.47e-08, 1.02e-08, 2.07, 0.27, 1e-08, 0
277171201, 6.25, 2.34e-08, 1.41e-08, 2.39, 0.41, 1e-08, 0
279763201, 28.07, 2.98e-08, 1.08e-08, 2.04, 0.24, 1e-08, 0
282355201, 40.2, 4.01e-08, 1.35e-08, 2.25, 0.24, 1e-08, 0
284947201, 97.57, 4.48e-08, 1.25e-08, 1.96, 0.18, 1e-08, 0
287539201, 40.94, 2.21e-08, 9.7e-09, 1.84, 0.24, 1e-08, 0
290131201, 40.29, 2.84e-08, 1.12e-08, 1.98, 0.23, 1e-08, 0
292723201, 85.53, 6.47e-08, 1.59e-08, 2.22, 0.18, 1e-08, 0
295315201, 79.18, 4.51e-08, 1.27e-08, 1.99, 0.17, 1e-08, 0
297907201, 44.31, 2.63e-08, 8.3e-09, 1.84, 0.19, 1e-08, 0
300499201, 102.64, 6.75e-08, 1.6e-08, 2.08, 0.16, 1e-08, 0
303091201, 214.36, 6.68e-08, 1.22e-08, 1.74, 0.11, 1e-08, 0
305683201, 46.35, 3.53e-08, 1.15e-08, 1.91, 0.2, 1e-08, 0
