timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
595987201, 1.56, 5.06e-09, 5.05e-09, 2.47, 0, 1e-08, 0
598579201, 5.28, 1.28e-08, 6.91e-09, 2.47, 0, 1e-08, 0
611539201, 6.37, 1.64e-08, 7.58e-09, 2.47, 0, 1e-08, 0
614131201, 6.35, 1.42e-08, 6.61e-09, 2.47, 0, 1e-08, 0
616723201, 2.43, 7.9e-09, 6.23e-09, 2.47, 0, 1e-08, 0
627091201, 1.09, 4.5e-09, 4.85e-09, 2.47, 0, 1e-08, 0
632275201, 5.51, 1.35e-08, 7.12e-09, 2.47, 0, 1e-08, 0
637459201, 1.03, 2.7e-09, 3.53e-09, 2.47, 0, 1e-08, 0
640051201, 2.19, 8.97e-09, 6.75e-09, 2.47, 0, 1e-08, 0
642643201, 1.24, 5.89e-09, 5.99e-09, 2.47, 0, 1e-08, 0
645235201, 1.24, 3.82e-09, 4.3e-09, 2.47, 0, 1e-08, 0
665971201, 5.3, 1.65e-08, 8.88e-09, 2.47, 0, 1e-08, 0
671155201, 1.45, 8.38e-09, 7.64e-09, 2.47, 0, 1e-08, 0
673747201, 2.0, 6.26e-09, 5.13e-09, 2.47, 0, 1e-08, 0
676339201, 9.38, 1.59e-08, 6.59e-09, 2.47, 0, 1e-08, 0
678931201, 1.44, 5.78e-09, 5.8e-09, 2.47, 0, 1e-08, 0
681523201, 7.06, 1.96e-08, 8.5e-09, 2.47, 0, 1e-08, 0
699667201, 3.56, 1.46e-08, 8.88e-09, 2.47, 0, 1e-08, 0
702259201, 3.37, 9.02e-09, 6.06e-09, 2.47, 0, 1e-08, 0
704851201, 1.64, 6.87e-09, 5.94e-09, 2.47, 0, 1e-08, 0
707443201, 9.24, 1.47e-08, 6.49e-09, 2.47, 0, 1e-08, 0
710035201, 1.31, 6.96e-09, 6.75e-09, 2.47, 0, 1e-08, 0
717811201, 1.72, 5.17e-09, 5.31e-09, 2.47, 0, 1e-08, 0
730771201, 2.26, 7e-09, 6.38e-09, 2.47, 0, 1e-08, 0
735955201, 6.85, 7.17e-09, 4.74e-09, 2.47, 0, 1e-08, 0
738547201, 1.68, 6.39e-09, 5.91e-09, 2.47, 0, 1e-08, 0
