timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.07, 1.79e-07, 1.41e-07, 3.56, 0.86, 1e-08, 0
241531201, 3.66, 6.02e-08, 1.1e-07, 2.25, 1.07, 1e-08, 0
244123201, 9.2, 8.48e-08, 8.44e-08, 2.14, 0.61, 1e-08, 0
244382401, 2.62, 1.05e-08, 1.54e-08, 1.45, 0.83, 1e-08, 0
244900801, 8.42, 2.06e-07, 1.11e-07, 2.72, 0.35, 1e-08, 0
245160001, 5.61, 2.45e-07, 1.63e-07, 3.25, 0.72, 1e-08, 0
245678401, 8.98, 2.39e-08, 3.6e-08, 1.76, 0.76, 1e-08, 0
246196801, 8.13, 9.58e-08, 8.34e-08, 2.3, 0.51, 1e-08, 0
247492801, 1.14, 1.8e-07, 1.75e-07, 4.43, 2.44, 1e-08, 0
248011201, 1.23, 2.22e-08, 5.06e-08, 2.09, 1.27, 1e-08, 0
248529601, 9.2, 3.09e-08, 2.61e-08, 1.55, 0.5, 1e-08, 0
249048001, 2.13, 1.1e-08, 2.2e-08, 1.68, 1.24, 1e-08, 0
249307201, 5.22, 1.63e-07, 1.08e-07, 2.76, 0.48, 1e-08, 0
249566401, 2.14, 5.05e-08, 6.55e-08, 2.32, 0.81, 1e-08, 0
249825601, 10.7, 1.24e-07, 8.61e-08, 2.39, 0.43, 1e-08, 0
250344001, 1.53, 7.14e-08, 8.78e-08, 2.65, 0.78, 1e-08, 0
250603201, 1.56, 9.46e-08, 1.08e-07, 2.89, 1, 1e-08, 0
251121601, 13.69, 2.28e-07, 1.32e-07, 2.69, 0.49, 1e-08, 0
252158401, 4.53, 1.25e-08, 1.39e-08, 0.95, 0.8, 1e-08, 0
252936001, 2.23, 1.54e-07, 1.59e-07, 2.86, 1.11, 1e-08, 0
253195201, 4.08, 2.23e-07, 1.43e-07, 3.23, 0.58, 1e-08, 0
253454401, 4.21, 1.49e-07, 1.07e-07, 2.72, 0.47, 1e-08, 0
253713601, 8.77, 2.85e-07, 1.52e-07, 3.1, 0.44, 1e-08, 0
253972801, 42.37, 4.24e-07, 1.19e-07, 2.61, 0.2, 1e-08, 0
254232001, 60.44, 7.48e-07, 1.56e-07, 3.02, 0.19, 1e-08, 0
254491201, 41.55, 5.9e-07, 1.61e-07, 3.02, 0.24, 1e-08, 0
255009601, 17.6, 2.3e-07, 1.16e-07, 2.57, 0.32, 1e-08, 0
255268801, 16.46, 2.3e-08, 2.96e-08, 1.28, 0.8, 1e-08, 0
255528001, 53.68, 5.21e-07, 1.76e-07, 2.62, 0.28, 1e-08, 0
255787201, 94.8, 8.77e-07, 1.71e-07, 2.84, 0.17, 1e-08, 0
256046401, 79.5, 1.13e-06, 1.82e-07, 3.14, 0.17, 1e-08, 0
256305601, 81.7, 1.26e-06, 2e-07, 3.38, 0.2, 1e-08, 0
256564801, 45.59, 5.72e-07, 1.96e-07, 2.71, 0.31, 1e-08, 0
256824001, 78.24, 9.75e-07, 1.86e-07, 2.89, 0.17, 1e-08, 0
257083201, 149.25, 1.77e-06, 2.3e-07, 3.06, 0.13, 1e-08, 0
257342401, 150.11, 1.36e-06, 1.9e-07, 2.83, 0.12, 1e-08, 0
257601601, 66.46, 9.06e-07, 1.76e-07, 2.94, 0.18, 1e-08, 0
257860801, 94.02, 1.06e-06, 1.82e-07, 2.89, 0.16, 1e-08, 0
258120001, 59.28, 4.66e-07, 1.35e-07, 2.48, 0.2, 1e-08, 0
258379201, 45.95, 6.49e-07, 1.66e-07, 2.74, 0.22, 1e-08, 0
258897601, 46.41, 5.49e-07, 1.85e-07, 2.68, 0.24, 1e-08, 0
259156801, 59.09, 7.83e-07, 1.54e-07, 3.04, 0.18, 1e-08, 0
259416001, 13.23, 3.07e-07, 1.56e-07, 2.89, 0.4, 1e-08, 0
259934401, 8.2, 3.01e-07, 1.41e-07, 3.09, 0.38, 1e-08, 0
260712001, 17.63, 3.77e-07, 1.36e-07, 2.99, 0.29, 1e-08, 0
261230401, 9.5, 1.81e-07, 1.15e-07, 2.42, 0.43, 1e-08, 0
261489601, 13.13, 5.12e-07, 1.96e-07, 3.21, 0.36, 1e-08, 0
262008001, 6.02, 1.92e-08, 5.89e-08, 1.71, 1.51, 1e-08, 0
262267201, 10.01, 1.94e-07, 1.23e-07, 2.52, 0.42, 1e-08, 0
262526401, 7.66, 1.76e-07, 1.14e-07, 2.54, 0.44, 1e-08, 0
262785601, 5.09, 1.79e-07, 1.24e-07, 2.74, 0.5, 1e-08, 0
263044801, 22.19, 3.52e-07, 1.31e-07, 2.69, 0.26, 1e-08, 0
263304001, 7.55, 5.01e-08, 4.3e-08, 1.93, 0.47, 1e-08, 0
263822401, 8.64, 4.49e-07, 1.65e-07, 4.72, 1.2, 1e-08, 0
264859201, 2.72, 2.06e-07, 1.55e-07, 3.45, 0.76, 1e-08, 0
265118401, 10.33, 2.02e-07, 1.16e-07, 2.61, 0.36, 1e-08, 0
266414401, 2.26, 1.49e-07, 1.74e-07, 3.07, 0.97, 1e-08, 0
266932801, 3.99, 3.9e-09, 4.31e-09, 0.69, 0.82, 1e-08, 0
267451201, 3.58, 2.83e-07, 1.63e-07, 3.67, 0.63, 1e-08, 0
267710401, 1.46, 1.39e-07, 1.36e-07, 3.22, 0.7, 1e-08, 0
267969601, 21.94, 3.26e-07, 1.5e-07, 2.75, 0.34, 1e-08, 0
268228801, 7.8, 1.82e-08, 2.16e-08, 1.51, 0.65, 1e-08, 0
268488001, 27.83, 4.29e-07, 1.43e-07, 2.92, 0.26, 1e-08, 0
269265601, 11.02, 4.34e-07, 1.65e-07, 3.53, 0.5, 1e-08, 0
269524801, 9.62, 3.36e-07, 1.64e-07, 3.2, 0.47, 1e-08, 0
269784001, 8.43, 2.25e-07, 1.84e-07, 2.81, 0.57, 1e-08, 0
270561601, 4.59, 3.07e-07, 1.79e-07, 3.53, 0.64, 1e-08, 0
271080001, 12.2, 1.19e-07, 8.92e-08, 2.19, 0.45, 1e-08, 0
272116801, 14.08, 1.25e-07, 8.41e-08, 2.17, 0.39, 1e-08, 0
272376001, 8.45, 2.09e-07, 1.17e-07, 2.76, 0.39, 1e-08, 0
272635201, 15.64, 4.48e-07, 1.65e-07, 3.23, 0.36, 1e-08, 0
273153601, 11.05, 2.58e-07, 1.26e-07, 2.79, 0.33, 1e-08, 0
273412801, 28.99, 4.77e-07, 1.58e-07, 2.93, 0.27, 1e-08, 0
273672001, 9.06, 1.33e-07, 9.28e-08, 2.47, 0.4, 1e-08, 0
273931201, 7.22, 1.73e-07, 1.54e-07, 2.65, 0.55, 1e-08, 0
274190401, 1.65, 1.74e-07, 1.48e-07, 3.49, 0.73, 1e-08, 0
274449601, 15.79, 1.95e-07, 1.08e-07, 2.48, 0.35, 1e-08, 0
274708801, 17.83, 1.8e-07, 9.68e-08, 2.39, 0.33, 1e-08, 0
274968001, 4.2, 1.32e-07, 1.16e-07, 2.67, 0.66, 1e-08, 0
275745601, 12.02, 2.24e-07, 1.27e-07, 2.64, 0.38, 1e-08, 0
276523201, 28.77, 3.75e-07, 1.38e-07, 2.74, 0.28, 1e-08, 0
276782401, 4.29, 1.95e-07, 1.29e-07, 3.0, 0.48, 1e-08, 0
277041601, 15.24, 2.66e-07, 1.49e-07, 2.68, 0.38, 1e-08, 0
277819201, 3.12, 2.19e-07, 1.55e-07, 3.15, 0.57, 1e-08, 0
278337601, 4.65, 1.52e-07, 1.2e-07, 2.57, 0.47, 1e-08, 0
278856001, 21.08, 6.09e-07, 1.73e-07, 3.4, 0.31, 1e-08, 0
279374401, 2.93, 1.04e-07, 8.9e-08, 2.68, 0.49, 1e-08, 0
279633601, 1.52, 1.84e-07, 1.55e-07, 4.45, 2.43, 1e-08, 0
279892801, 5.76, 1.66e-07, 1.27e-07, 2.79, 0.5, 1e-08, 0
280411201, 2.51, 2.55e-07, 1.7e-07, 4.79, 3.05, 1e-08, 0
280670401, 1.0, 1.25e-07, 1.41e-07, 3.45, 1.16, 1e-08, 0
280929601, 2.08, 4.68e-08, 5.3e-08, 2.14, 0.73, 1e-08, 0
281188801, 10.88, 3.22e-07, 1.51e-07, 3.02, 0.37, 1e-08, 0
281448001, 2.03, 2.11e-07, 1.56e-07, 3.86, 0.81, 1e-08, 0
283003201, 6.54, 3.37e-07, 1.68e-07, 3.36, 0.47, 1e-08, 0
283262401, 1.04, 3.57e-09, 6.52e-09, 0.39, 0.87, 1e-08, 0
284558401, 2.16, 2.22e-07, 1.59e-07, 4.8, 1.84, 1e-08, 0
285336001, 1.04, 7.91e-08, 1.04e-07, 2.64, 0.8, 1e-08, 0
285595201, 7.65, 1.06e-07, 8.42e-08, 2.32, 0.5, 1e-08, 0
286113601, 2.93, 2.38e-08, 3.13e-08, 1.83, 0.83, 1e-08, 0
286372801, 5.59, 4.12e-07, 1.88e-07, 4.63, 0.88, 1e-08, 0
286891201, 1.28, 5.73e-09, 8.58e-09, 1.28, 0.91, 1e-08, 0
287928001, 1.7, 1.26e-08, 4.56e-08, 1.74, 1.82, 1e-08, 0
288187201, 2.45, 1.55e-07, 1.63e-07, 2.98, 1.08, 1e-08, 0
288446401, 1.99, 1.33e-08, 2.37e-08, 1.57, 0.92, 1e-08, 0
288705601, 7.91, 1.09e-07, 7.79e-08, 2.31, 0.46, 1e-08, 0
289224001, 1.58, 1.79e-07, 1.54e-07, 3.76, 1.08, 1e-08, 0
289483201, 1.62, 3.79e-08, 6.59e-08, 2.33, 0.92, 1e-08, 0
