timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
619315201, 7.87, 2.22e-08, 1.04e-08, 2.08, 0, 1e-08, 0
624499201, 1.84, 6.09e-09, 6.42e-09, 2.08, 0, 1e-08, 0
629683201, 6.22, 1.74e-08, 1.04e-08, 2.08, 0, 1e-08, 0
632275201, 6.98, 1.79e-08, 1e-08, 2.08, 0, 1e-08, 0
634867201, 27.2, 1.87e-08, 7.4e-09, 2.08, 0, 1e-08, 0
637459201, 50.32, 4.08e-08, 1.08e-08, 2.08, 0, 1e-08, 0
640051201, 2.79, 1.47e-08, 1.15e-08, 2.08, 0, 1e-08, 0
642643201, 11.21, 2.64e-08, 1.06e-08, 2.08, 0, 1e-08, 0
645235201, 4.2, 8.4e-09, 7.88e-09, 2.08, 0, 1e-08, 0
647827201, 22.19, 2.35e-08, 9e-09, 2.08, 0, 1e-08, 0
650419201, 2.16, 9.62e-09, 8.08e-09, 2.08, 0, 1e-08, 0
653011201, 1.04, 8.28e-09, 8.74e-09, 2.08, 0, 1e-08, 0
655603201, 5.82, 1.21e-08, 7.82e-09, 2.08, 0, 1e-08, 0
658195201, 5.48, 2.12e-08, 1.32e-08, 2.08, 0, 1e-08, 0
660787201, 2.11, 1.57e-08, 1.23e-08, 2.08, 0, 1e-08, 0
663379201, 3.9, 8.16e-09, 7.34e-09, 2.08, 0, 1e-08, 0
668563201, 2.02, 6.31e-09, 6.48e-09, 2.08, 0, 1e-08, 0
671155201, 7.93, 1.18e-08, 8.01e-09, 2.08, 0, 1e-08, 0
676339201, 1.61, 9.53e-09, 1.01e-08, 2.08, 0, 1e-08, 0
678931201, 6.43, 2.42e-08, 1.17e-08, 2.08, 0, 1e-08, 0
681523201, 1.57, 4.04e-09, 4.67e-09, 2.08, 0, 1e-08, 0
684115201, 1.31, 8.41e-09, 8.1e-09, 2.08, 0, 1e-08, 0
689299201, 8.59, 2.16e-08, 1.1e-08, 2.08, 0, 1e-08, 0
694483201, 2.35, 1.14e-08, 9.2e-09, 2.08, 0, 1e-08, 0
697075201, 3.88, 6.32e-09, 5.9e-09, 2.08, 0, 1e-08, 0
712627201, 4.27, 9.14e-09, 6.98e-09, 2.08, 0, 1e-08, 0
725587201, 2.77, 1.24e-08, 9.41e-09, 2.08, 0, 1e-08, 0
728179201, 8.1, 1.21e-08, 7.71e-09, 2.08, 0, 1e-08, 0
733363201, 3.07, 9.05e-09, 7.43e-09, 2.08, 0, 1e-08, 0
