timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 10.32, 5.24e-08, 3.53e-08, 2.08, 0, 1e-08, 0
241012801, 5.32, 1.02e-07, 5.61e-08, 2.08, 0, 1e-08, 0
241531201, 2.47, 3.14e-08, 3.41e-08, 2.08, 0, 1e-08, 0
242049601, 2.52, 5.28e-08, 4.52e-08, 2.08, 0, 1e-08, 0
242827201, 9.67, 1.09e-07, 5.22e-08, 2.08, 0, 1e-08, 0
245678401, 1.96, 7.59e-08, 6.19e-08, 2.08, 0, 1e-08, 0
246715201, 1.61, 5.74e-08, 5.64e-08, 2.08, 0, 1e-08, 0
246974401, 3.32, 5.72e-08, 5.18e-08, 2.08, 0, 1e-08, 0
249566401, 2.09, 4.84e-08, 4.2e-08, 2.08, 0, 1e-08, 0
249825601, 3.48, 4.95e-08, 3.9e-08, 2.08, 0, 1e-08, 0
250603201, 11.36, 6.2e-08, 4.12e-08, 2.08, 0, 1e-08, 0
253195201, 1.23, 4.7e-08, 4.88e-08, 2.08, 0, 1e-08, 0
253713601, 4.63, 9.92e-08, 5.55e-08, 2.08, 0, 1e-08, 0
254491201, 1.55, 4.9e-08, 4.5e-08, 2.08, 0, 1e-08, 0
257342401, 4.99, 1.9e-08, 1.89e-08, 2.08, 0, 1e-08, 0
257601601, 2.48, 3.73e-08, 3.61e-08, 2.08, 0, 1e-08, 0
260193601, 2.89, 9.12e-08, 7.69e-08, 2.08, 0, 1e-08, 0
261748801, 1.38, 1.83e-08, 2.24e-08, 2.08, 0, 1e-08, 0
263044801, 1.46, 4.51e-08, 4.46e-08, 2.08, 0, 1e-08, 0
264081601, 5.06, 5.83e-08, 4.05e-08, 2.08, 0, 1e-08, 0
265377601, 1.23, 3.04e-08, 3.54e-08, 2.08, 0, 1e-08, 0
266414401, 1.53, 3.81e-08, 3.74e-08, 2.08, 0, 1e-08, 0
266932801, 1.01, 2.66e-08, 3.24e-08, 2.08, 0, 1e-08, 0
267969601, 1.51, 2.6e-08, 3.1e-08, 2.08, 0, 1e-08, 0
269006401, 3.87, 3.81e-08, 3.06e-08, 2.08, 0, 1e-08, 0
270302401, 1.21, 2.66e-08, 3.29e-08, 2.08, 0, 1e-08, 0
275486401, 1.12, 3.74e-08, 4.08e-08, 2.08, 0, 1e-08, 0
277041601, 1.23, 3.66e-08, 3.92e-08, 2.08, 0, 1e-08, 0
277300801, 1.76, 5.51e-08, 4.8e-08, 2.08, 0, 1e-08, 0
277819201, 4.51, 7.44e-08, 4.58e-08, 2.08, 0, 1e-08, 0
278856001, 8.17, 3.28e-08, 3e-08, 2.08, 0, 1e-08, 0
280670401, 2.45, 3.86e-08, 3.71e-08, 2.08, 0, 1e-08, 0
282744001, 1.52, 4.53e-08, 4.45e-08, 2.08, 0, 1e-08, 0
283262401, 1.14, 3.19e-08, 3.82e-08, 2.08, 0, 1e-08, 0
284040001, 1.38, 5.16e-08, 5.15e-08, 2.08, 0, 1e-08, 0
284299201, 5.97, 7.36e-08, 4.35e-08, 2.08, 0, 1e-08, 0
284558401, 2.78, 6.77e-08, 5.01e-08, 2.08, 0, 1e-08, 0
285076801, 4.59, 1.09e-07, 6e-08, 2.08, 0, 1e-08, 0
285336001, 6.22, 5.56e-08, 3.6e-08, 2.08, 0, 1e-08, 0
287928001, 4.99, 6.76e-08, 4.65e-08, 2.08, 0, 1e-08, 0
294408001, 1.08, 4.55e-08, 4.88e-08, 2.08, 0, 1e-08, 0
295704001, 1.33, 2.61e-08, 3.05e-08, 2.08, 0, 1e-08, 0
295963201, 2.73, 4.81e-08, 3.88e-08, 2.08, 0, 1e-08, 0
296481601, 3.57, 8.18e-08, 5.13e-08, 2.08, 0, 1e-08, 0
298036801, 3.88, 3.35e-08, 3.07e-08, 2.08, 0, 1e-08, 0
300110401, 4.05, 5.1e-08, 3.88e-08, 2.08, 0, 1e-08, 0
300628801, 3.63, 5.98e-08, 4.14e-08, 2.08, 0, 1e-08, 0
302702401, 2.76, 5.27e-08, 4.05e-08, 2.08, 0, 1e-08, 0
303220801, 3.35, 6.3e-08, 4.48e-08, 2.08, 0, 1e-08, 0
305553601, 2.65, 4.99e-08, 4.22e-08, 2.08, 0, 1e-08, 0
306849601, 1.63, 3.3e-08, 3.22e-08, 2.08, 0, 1e-08, 0
307627201, 1.99, 5.07e-08, 4.44e-08, 2.08, 0, 1e-08, 0
309441601, 2.97, 3.46e-08, 3.22e-08, 2.08, 0, 1e-08, 0
311256001, 9.79, 9.7e-08, 5.02e-08, 2.08, 0, 1e-08, 0
312033601, 6.91, 9.89e-08, 5.23e-08, 2.08, 0, 1e-08, 0
313588801, 5.76, 7.27e-08, 4.22e-08, 2.08, 0, 1e-08, 0
315144001, 1.01, 3.15e-08, 4.01e-08, 2.08, 0, 1e-08, 0
315921601, 2.5, 3.08e-08, 3.2e-08, 2.08, 0, 1e-08, 0
317995201, 1.51, 4.23e-08, 3.97e-08, 2.08, 0, 1e-08, 0
318772801, 2.51, 5.39e-08, 4.7e-08, 2.08, 0, 1e-08, 0
321883201, 3.17, 3.99e-08, 3.24e-08, 2.08, 0, 1e-08, 0
322920001, 1.17, 2.56e-08, 3.3e-08, 2.08, 0, 1e-08, 0
324216001, 8.26, 3.1e-08, 2.75e-08, 2.08, 0, 1e-08, 0
324475201, 3.4, 4.15e-08, 3.4e-08, 2.08, 0, 1e-08, 0
324734401, 1.67, 4.12e-08, 3.95e-08, 2.08, 0, 1e-08, 0
328363201, 1.14, 2.39e-08, 3.04e-08, 2.08, 0, 1e-08, 0
329918401, 4.55, 5.89e-08, 3.94e-08, 2.08, 0, 1e-08, 0
330436801, 1.99, 6.32e-08, 5.06e-08, 2.08, 0, 1e-08, 0
330955201, 1.24, 4.05e-08, 4.15e-08, 2.08, 0, 1e-08, 0
331992001, 5.61, 4.16e-08, 3.08e-08, 2.08, 0, 1e-08, 0
332251201, 2.73, 3.08e-08, 3.06e-08, 2.08, 0, 1e-08, 0
335620801, 1.0, 3.55e-08, 4.16e-08, 2.08, 0, 1e-08, 0
336139201, 1.69, 3.42e-08, 3.45e-08, 2.08, 0, 1e-08, 0
336657601, 5.4, 5.86e-08, 4.14e-08, 2.08, 0, 1e-08, 0
337435201, 8.87, 3.98e-08, 3.4e-08, 2.08, 0, 1e-08, 0
337694401, 6.21, 4.76e-08, 3.77e-08, 2.08, 0, 1e-08, 0
339508801, 1.09, 3.92e-08, 4.62e-08, 2.08, 0, 1e-08, 0
340027201, 1.53, 5.91e-08, 5.28e-08, 2.08, 0, 1e-08, 0
340804801, 1.32, 3.69e-08, 4.37e-08, 2.08, 0, 1e-08, 0
341064001, 2.62, 2.84e-08, 2.88e-08, 2.08, 0, 1e-08, 0
342619201, 2.23, 2.41e-08, 2.48e-08, 2.08, 0, 1e-08, 0
343137601, 2.31, 2.32e-08, 2.56e-08, 2.08, 0, 1e-08, 0
346766401, 2.78, 1.99e-08, 2.1e-08, 2.08, 0, 1e-08, 0
347803201, 1.38, 5.27e-08, 5.41e-08, 2.08, 0, 1e-08, 0
349358401, 1.86, 2.38e-08, 2.66e-08, 2.08, 0, 1e-08, 0
349617601, 7.78, 2.11e-08, 2.04e-08, 2.08, 0, 1e-08, 0
349876801, 8.68, 5.71e-08, 4.13e-08, 2.08, 0, 1e-08, 0
353246401, 1.98, 4.3e-08, 3.8e-08, 2.08, 0, 1e-08, 0
353505601, 3.41, 2.37e-08, 2.36e-08, 2.08, 0, 1e-08, 0
353764801, 10.73, 5.71e-08, 3.43e-08, 2.08, 0, 1e-08, 0
354024001, 1.62, 1.58e-08, 1.88e-08, 2.08, 0, 1e-08, 0
354801601, 4.77, 8.67e-08, 5.23e-08, 2.08, 0, 1e-08, 0
355060801, 4.9, 5.81e-08, 4.16e-08, 2.08, 0, 1e-08, 0
355838401, 2.66, 4.23e-08, 3.76e-08, 2.08, 0, 1e-08, 0
356875201, 2.61, 7.17e-08, 5.64e-08, 2.08, 0, 1e-08, 0
357652801, 2.17, 2.12e-08, 2.32e-08, 2.08, 0, 1e-08, 0
359726401, 3.68, 3.89e-08, 3e-08, 2.08, 0, 1e-08, 0
365169601, 1.04, 3.91e-08, 4.34e-08, 2.08, 0, 1e-08, 0
