timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 4.58, 4.81e-08, 3.27e-08, 2.65, 0.61, 1e-08, 0
273153601, 15.73, 1.07e-07, 3.71e-08, 3.03, 0.43, 1e-08, 0
273758401, 9.99, 6.07e-08, 3.33e-08, 2.47, 0.5, 1e-08, 0
274363201, 17.21, 1.26e-07, 5.59e-08, 2.89, 0.87, 1e-08, 0
274968001, 37.18, 1.78e-07, 4.8e-08, 2.42, 0.23, 1e-08, 0
275572801, 1.26, 4.23e-08, 4.16e-08, 3.51, 1.3, 1e-08, 0
276177601, 1.53, 4.86e-08, 4.06e-08, 4.53, 6.08, 1e-08, 102
279806401, 2.0, 5.26e-08, 4.27e-08, 4.0, 5.67, 1e-08, 102
281016001, 3.49, 2.8e-08, 2.57e-08, 2.34, 0.59, 1e-08, 0
281620801, 2.72, 2.88e-08, 2.26e-08, 2.33, 0.57, 1e-08, 0
282225601, 4.12, 6.11e-08, 3.28e-08, 5.12, 3.77, 1e-08, 102
282830401, 4.05, 8.99e-09, 9.62e-09, 1.76, 0.53, 1e-08, 0
283435201, 2.15, 1.32e-08, 2.21e-08, 2.12, 0.95, 1e-08, 0
285249601, 3.22, 4.23e-08, 3.21e-08, 2.49, 0.49, 1e-08, 0
285854401, 2.13, 4.39e-08, 3.37e-08, 3.59, 1.75, 1e-08, 0
287668801, 13.23, 9.29e-08, 3.69e-08, 2.96, 0.52, 1e-08, 0
288273601, 2.85, 5.24e-08, 3.77e-08, 3.12, 0.94, 1e-08, 0
290088001, 7.81, 6.52e-08, 3.33e-08, 2.75, 0.5, 1e-08, 0
290692801, 2.94, 3.01e-08, 2.48e-08, 2.51, 0.67, 1e-08, 0
291902401, 1.85, 2.62e-08, 2.51e-08, 2.6, 0.73, 1e-08, 0
292507201, 2.4, 2.22e-08, 2.66e-08, 1.86, 0.58, 1e-08, 0
296740801, 2.31, 1.5e-08, 1.64e-08, 2.14, 0.64, 1e-08, 0
300974401, 1.17, 1.29e-08, 1.61e-08, 2.11, 0.62, 1e-08, 0
301579201, 2.99, 1.01e-08, 1.26e-08, 1.76, 0.56, 1e-08, 0
302184001, 7.8, 4.79e-08, 2.61e-08, 2.32, 0.39, 1e-08, 0
303998401, 3.68, 3.82e-08, 3.54e-08, 2.72, 0.87, 1e-08, 0
305208001, 5.1, 2.14e-08, 1.6e-08, 2.04, 0.41, 1e-08, 0
306417601, 1.15, 1.44e-08, 2.12e-08, 2.19, 0.85, 1e-08, 0
311256001, 2.61, 3.14e-08, 2.61e-08, 2.4, 0.58, 1e-08, 0
311860801, 2.15, 3.54e-09, 5.11e-09, 1.29, 0.62, 1e-08, 0
313070401, 2.46, 3.97e-08, 3.06e-08, 2.99, 0.77, 1e-08, 0
313675201, 3.01, 5.36e-08, 3.24e-08, 5.16, 4.37, 1e-08, 102
315489601, 7.69, 6.4e-08, 3.08e-08, 3.12, 0.79, 1e-08, 0
317908801, 1.48, 1.31e-08, 1.68e-08, 2.21, 0.75, 1e-08, 0
318513601, 1.53, 1.77e-08, 2.62e-08, 2.47, 1.1, 1e-08, 0
322142401, 1.53, 1.77e-08, 2.33e-08, 2.1, 0.7, 1e-08, 0
322747201, 1.37, 5.44e-08, 5.34e-08, 3.29, 1.64, 1e-08, 0
323352001, 3.57, 5.11e-08, 3.17e-08, 4.13, 4.48, 1e-08, 102
324561601, 1.98, 5.98e-08, 5.3e-08, 2.84, 0.85, 1e-08, 0
325166401, 5.86, 6.12e-08, 3.9e-08, 2.66, 0.57, 1e-08, 0
325771201, 1.79, 3.67e-09, 5e-09, 1.38, 0.68, 1e-08, 0
326376001, 1.48, 2.89e-08, 2.9e-08, 2.5, 0.76, 1e-08, 0
328795201, 1.47, 3.1e-08, 4.23e-08, 2.96, 2.99, 1e-08, 0
329400001, 15.11, 3.78e-08, 2.17e-08, 1.98, 0.33, 1e-08, 0
330004801, 8.85, 3.27e-08, 2e-08, 1.88, 0.35, 1e-08, 0
331214401, 1.0, 3.77e-08, 4.12e-08, 3.64, 8.08, 1e-08, 102
331819201, 15.8, 1.07e-07, 4.19e-08, 2.8, 0.46, 1e-08, 0
332424001, 1.95, 3.81e-08, 2.89e-08, 4.3, 5.51, 1e-08, 102
333633601, 2.16, 2.21e-08, 2.02e-08, 2.4, 0.62, 1e-08, 0
334843201, 3.62, 4.31e-08, 3.23e-08, 2.53, 0.58, 1e-08, 0
335448001, 9.01, 8.67e-08, 3.94e-08, 2.68, 0.4, 1e-08, 0
336052801, 3.6, 5.06e-08, 4.12e-07, 8.91, 3.99, 1e-08, 102
337262401, 2.29, 2.65e-08, 3.05e-08, 2.48, 1.07, 1e-08, 0
338472001, 43.46, 7.65e-08, 2.53e-08, 1.95, 0.19, 1e-08, 0
339076801, 8.61, 4.47e-08, 3.49e-08, 2.31, 0.5, 1e-08, 0
340286401, 8.45, 1.57e-08, 1.41e-08, 1.66, 0.43, 1e-08, 0
340891201, 1.58, 1.97e-08, 2.26e-08, 2.48, 0.85, 1e-08, 0
341496001, 6.11, 4.29e-09, 4.56e-09, 1.38, 0.48, 1e-08, 0
342100801, 5.78, 6.92e-08, 3.27e-08, 4.34, 3.33, 1e-08, 102
343310401, 6.52, 1.53e-08, 1.34e-08, 1.78, 0.42, 1e-08, 0
343915201, 16.87, 1.25e-07, 4.72e-08, 2.7, 0.41, 1e-08, 0
344520001, 4.66, 7.62e-08, 4.28e-08, 3.48, 4.25, 1e-08, 102
345729601, 5.64, 3.56e-08, 2.52e-08, 2.12, 0.56, 1e-08, 0
346939201, 8.12, 3.22e-08, 2.89e-08, 2.12, 0.55, 1e-08, 0
348148801, 13.56, 8.41e-09, 6.79e-09, 1.38, 0.38, 1e-08, 0
348753601, 5.02, 6.37e-08, 3.65e-08, 2.77, 0.53, 1e-08, 0
349358401, 2.06, 5.24e-08, 4.4e-08, 2.92, 0.82, 1e-08, 0
350568001, 8.08, 8.04e-08, 9.39e-07, 8.71, 2.84, 1e-08, 102
351172801, 3.75, 5.35e-08, 3.05e-08, 3.77, 4.31, 1e-08, 102
351777601, 10.74, 8.06e-08, 3.34e-08, 2.65, 0.4, 1e-08, 0
352382401, 3.71, 1.1e-08, 1.9e-08, 1.71, 0.78, 1e-08, 0
353592001, 2.09, 5.87e-08, 4.32e-08, 4.12, 5.57, 1e-08, 102
357220801, 2.55, 3.37e-09, 4.98e-09, 1.32, 0.62, 1e-08, 0
357825601, 4.11, 2.87e-08, 2.3e-08, 2.23, 0.48, 1e-08, 0
359035201, 2.15, 3.08e-08, 3.15e-08, 2.52, 0.74, 1e-08, 0
359640001, 1.29, 7.88e-09, 1.11e-08, 1.72, 0.7, 1e-08, 0
360849601, 14.66, 2.52e-08, 1.44e-08, 1.75, 0.31, 1e-08, 0
362059201, 3.32, 1.96e-08, 2.06e-08, 2.11, 0.62, 1e-08, 0
362664001, 3.23, 9.13e-09, 1.57e-08, 1.86, 0.87, 1e-08, 0
363268801, 4.53, 3.12e-09, 4.12e-09, 1.16, 0.69, 1e-08, 0
365083201, 1.83, 5.02e-09, 1.31e-08, 1.79, 1.19, 1e-08, 0
365688001, 2.7, 1.18e-08, 1.22e-08, 1.99, 0.54, 1e-08, 0
366292801, 4.82, 3.85e-08, 3.25e-08, 2.51, 0.68, 1e-08, 0
368107201, 7.76, 6.8e-08, 3.48e-08, 2.46, 0.43, 1e-08, 0
368712001, 1.21, 1.74e-08, 2.17e-08, 2.43, 0.8, 1e-08, 0
369316801, 12.08, 2.19e-08, 1.53e-08, 1.78, 0.33, 1e-08, 0
369921601, 2.03, 1.43e-08, 1.37e-08, 2.07, 0.47, 1e-08, 0
370526401, 2.02, 9.02e-08, 8.59e-08, 3.01, 1.17, 1e-08, 0
371736001, 2.3, 3.98e-08, 3.4e-08, 2.75, 0.76, 1e-08, 0
372340801, 1.62, 1.76e-08, 2.37e-08, 2.31, 0.79, 1e-08, 0
375364801, 5.97, 3.73e-08, 2.89e-08, 2.21, 0.6, 1e-08, 0
377784001, 1.12, 2.86e-08, 3.15e-08, 2.9, 1.01, 1e-08, 0
378388801, 1.41, 1.24e-08, 1.56e-08, 2.09, 0.66, 1e-08, 0
380808001, 4.35, 7.24e-08, 4.36e-08, 3.01, 0.83, 1e-08, 0
385041601, 1.03, 3.41e-08, 3.55e-08, 4.8, 7.43, 1e-08, 102
385646401, 3.14, 4.84e-08, 3.54e-08, 2.84, 0.72, 1e-08, 0
389275201, 3.28, 4.86e-08, 3.08e-08, 2.68, 0.57, 1e-08, 0
391089601, 2.53, 5.52e-08, 3.92e-08, 4.19, 1.34, 1e-08, 0
392299201, 5.28, 3.36e-09, 4.13e-09, 1.36, 0.57, 1e-08, 0
392904001, 2.4, 4.3e-08, 5.89e-07, 5.37, 3.43, 1e-08, 0
395323201, 2.36, 4.13e-08, 3.71e-08, 2.66, 0.71, 1e-08, 0
395928001, 3.29, 2.79e-09, 4.14e-09, 1.2, 0.66, 1e-08, 0
397742401, 2.35, 4.3e-08, 3.14e-08, 3.59, 0.92, 1e-08, 0
398952001, 1.33, 3.14e-08, 3.36e-08, 2.59, 0.74, 1e-08, 0
400766401, 3.26, 4.76e-08, 3.42e-08, 3.2, 1.51, 1e-08, 0
401371201, 1.97, 2.53e-08, 2.11e-08, 2.45, 0.56, 1e-08, 0
402580801, 3.94, 1.1e-09, 1.16e-09, 0.24, 0.7, 1e-08, 0
403185601, 8.28, 6.42e-08, 3.08e-08, 2.48, 0.41, 1e-08, 0
403790401, 7.81, 1.12e-07, 7.38e-07, 9.29, 3.21, 1e-08, 102
405604801, 1.85, 2.98e-08, 2.7e-08, 2.46, 0.83, 1e-08, 0
406209601, 4.74, 3.27e-08, 2.62e-08, 2.37, 0.56, 1e-08, 0
406814401, 14.48, 8.57e-08, 3.01e-08, 2.71, 0.35, 1e-08, 0
407419201, 4.2, 3.07e-08, 2.56e-08, 2.31, 0.58, 1e-08, 0
408024001, 3.53, 1.5e-08, 1.43e-08, 1.95, 0.54, 1e-08, 0
410443201, 5.04, 3.76e-08, 3.49e-08, 2.26, 0.54, 1e-08, 0
417096001, 6.41, 1.16e-07, 7.12e-08, 2.61, 0.52, 1e-08, 0
420120001, 1.32, 1.85e-08, 3.01e-08, 1.97, 0.97, 1e-08, 0
420724801, 4.65, 1.91e-08, 1.67e-08, 2.04, 0.49, 1e-08, 0
421934401, 22.92, 4.99e-08, 2.69e-08, 2.1, 0.34, 1e-08, 0
422539201, 1.26, 7.24e-09, 1.41e-08, 1.76, 0.85, 1e-08, 0
423144001, 4.06, 2.88e-09, 3.95e-09, 1.14, 0.62, 1e-08, 0
423748801, 1.77, 5.51e-08, 1.22e-06, 4.94, 5.58, 1e-08, 102
424958401, 4.76, 3.47e-08, 2.33e-08, 2.27, 0.43, 1e-08, 0
426772801, 2.54, 5.28e-08, 5.02e-07, 8.93, 4.66, 1e-08, 102
427982401, 1.14, 3.27e-08, 3.48e-08, 2.91, 0.99, 1e-08, 0
428587201, 3.7, 5.54e-08, 3.89e-08, 2.58, 0.55, 1e-08, 0
429192001, 3.99, 1.32e-07, 7.5e-08, 4.9, 4.15, 1e-08, 102
430401601, 5.02, 1.97e-08, 2.26e-08, 1.81, 0.59, 1e-08, 0
431006401, 2.84, 6.04e-08, 5.59e-08, 2.34, 0.61, 1e-08, 0
431611201, 8.73, 5.36e-08, 3.35e-08, 2.02, 0.35, 1e-08, 0
434635201, 7.3, 1.13e-08, 1.32e-08, 1.47, 0.52, 1e-08, 0
438264001, 3.6, 1.13e-07, 7.49e-08, 3.25, 0.82, 1e-08, 0
438868801, 2.58, 5.51e-08, 4.38e-08, 3.11, 0.93, 1e-08, 0
444312001, 4.96, 2.98e-08, 2.21e-08, 2.37, 0.49, 1e-08, 0
444916801, 1.76, 2.1e-08, 2.4e-08, 2.15, 0.71, 1e-08, 0
447336001, 16.84, 4.54e-08, 2.69e-08, 2.17, 0.38, 1e-08, 0
449150401, 5.96, 6.59e-08, 3.53e-08, 2.84, 0.57, 1e-08, 0
454593601, 3.89, 5.4e-08, 4.06e-08, 2.9, 0.71, 1e-08, 0
455198401, 3.38, 2.81e-09, 3.58e-09, 1.41, 0.64, 1e-08, 0
455803201, 2.33, 4.43e-08, 3.39e-08, 3.45, 1.07, 1e-08, 0
459432001, 4.86, 4.95e-08, 4.47e-08, 2.28, 0.63, 1e-08, 0
460036801, 12.67, 1.19e-07, 4.18e-08, 8.9, 2.36, 1e-08, 102
461246401, 7.87, 2.94e-09, 2.74e-09, 1.02, 0.46, 1e-08, 0
467899201, 2.27, 2.88e-08, 3.03e-08, 2.52, 0.73, 1e-08, 0
468504001, 4.43, 4.34e-08, 4.14e-08, 2.44, 0.7, 1e-08, 0
470923201, 3.83, 5.05e-08, 2.99e-08, 3.83, 1.07, 1e-08, 0
471528001, 3.39, 8.8e-09, 1.5e-08, 1.84, 0.75, 1e-08, 0
472132801, 7.01, 1.59e-08, 1.28e-08, 1.65, 0.38, 1e-08, 0
472737601, 2.26, 4.74e-08, 4.62e-07, 8.88, 4.77, 1e-08, 102
473947201, 5.94, 2.95e-08, 2.26e-08, 2.14, 0.44, 1e-08, 0
474552001, 1.18, 3.26e-09, 5.99e-09, 1.23, 0.62, 1e-08, 0
482414401, 2.44, 4.26e-08, 3.45e-08, 2.82, 0.73, 1e-08, 0
484228801, 3.77, 5.79e-08, 3.39e-08, 4.97, 4.05, 1e-08, 102
485438401, 4.7, 3.47e-08, 2.25e-08, 2.33, 0.43, 1e-08, 0
487857601, 2.72, 5.62e-08, 3.96e-08, 4.65, 4.66, 1e-08, 102
488462401, 1.09, 1.85e-09, 1.19e-08, 0.77, 1.22, 1e-08, 0
490276801, 6.96, 8.34e-08, 3.56e-08, 7.41, 3.03, 1e-08, 102
490881601, 2.95, 5.57e-08, 4.75e-07, 8.95, 4.17, 1e-08, 102
495115201, 2.06, 4.45e-08, 4.24e-07, 8.85, 4.67, 1e-08, 102
495720001, 14.49, 9.47e-08, 3.95e-08, 2.42, 0.34, 1e-08, 0
498139201, 4.14, 5.72e-08, 3.54e-08, 6.7, 4.04, 1e-08, 102
499348801, 2.41, 2.99e-08, 3.19e-08, 2.23, 0.64, 1e-08, 0
504187201, 1.99, 5.05e-08, 4.98e-07, 8.91, 4.82, 1e-08, 102
504792001, 2.33, 3.53e-08, 3.9e-08, 2.35, 0.68, 1e-08, 0
507211201, 2.58, 1.84e-08, 1.71e-08, 2.03, 0.56, 1e-08, 0
508420801, 2.49, 9.64e-09, 1.29e-08, 1.78, 0.56, 1e-08, 0
510235201, 1.58, 4.24e-08, 3.85e-08, 3.65, 6.65, 1e-08, 102
510840001, 3.5, 4.45e-08, 2.7e-08, 8.06, 4.26, 1e-08, 102
513864001, 1.43, 4.36e-08, 3.81e-08, 4.02, 6.61, 1e-08, 102
514468801, 3.75, 6.85e-08, 4.06e-08, 3.19, 0.73, 1e-08, 0
518097601, 6.53, 1.69e-08, 2e-08, 1.83, 0.56, 1e-08, 0
519307201, 2.17, 5.22e-08, 4.18e-08, 3.09, 1.02, 1e-08, 0
519912001, 1.48, 1.1e-08, 1.41e-08, 1.85, 0.62, 1e-08, 0
522331201, 6.81, 3.99e-08, 3.02e-08, 2.35, 0.53, 1e-08, 0
525960001, 3.03, 4.84e-08, 3.22e-08, 3.67, 0.9, 1e-08, 0
527169601, 1.68, 2.74e-08, 3.76e-08, 2.44, 0.93, 1e-08, 0
533822401, 1.47, 6.89e-09, 9.02e-09, 1.64, 0.54, 1e-08, 0
536241601, 3.72, 5.3e-08, 3.54e-08, 3.13, 0.75, 1e-08, 0
538056001, 4.47, 8.75e-09, 1.72e-08, 1.73, 0.84, 1e-08, 0
539870401, 1.14, 1.09e-08, 1.35e-08, 1.9, 0.52, 1e-08, 0
541684801, 4.42, 8.3e-08, 5.12e-08, 3.5, 1.84, 1e-08, 0
545313601, 1.27, 6.67e-09, 1.28e-08, 2.03, 0.93, 1e-08, 0
545918401, 1.72, 3.7e-08, 3.13e-08, 3.43, 1.09, 1e-08, 0
546523201, 5.63, 3.19e-09, 3.54e-09, 1.24, 0.49, 1e-08, 0
548337601, 1.46, 2.06e-08, 1.8e-08, 6.37, 5.86, 1e-08, 102
551361601, 2.38, 1.35e-07, 1.18e-07, 8.23, 6.06, 1e-08, 102
552571201, 1.06, 8.29e-09, 1.84e-08, 2.03, 1.17, 1e-08, 0
553176001, 8.75, 3.46e-07, 1.45e-07, 7.32, 2.85, 1e-08, 102
553780801, 3.1, 5.12e-08, 5.47e-08, 2.03, 0.71, 1e-08, 0
556200001, 4.26, 5.05e-08, 3.12e-08, 4.26, 3.81, 1e-08, 102
561038401, 5.62, 4.46e-08, 2.09e-08, 7.28, 3.23, 1e-08, 102
562248001, 1.9, 3.71e-09, 4.99e-09, 1.47, 0.63, 1e-08, 0
562852801, 3.4, 4.28e-09, 5.23e-09, 1.45, 0.58, 1e-08, 0
564062401, 4.34, 7e-08, 4.11e-08, 2.86, 0.63, 1e-08, 0
570110401, 2.05, 5.51e-08, 4.18e-08, 5.61, 5.37, 1e-08, 102
571320001, 2.34, 2.32e-07, 2.02e-07, 3.36, 1.02, 1e-08, 0
581601601, 1.86, 1.4e-08, 1.98e-08, 2.17, 0.85, 1e-08, 0
582811201, 2.49, 2.95e-08, 2.64e-08, 2.19, 0.5, 1e-08, 0
584625601, 1.84, 4.45e-08, 6.55e-08, 2.57, 1.31, 1e-08, 0
590673601, 1.28, 2.79e-08, 2.76e-08, 2.61, 0.78, 1e-08, 0
593697601, 4.57, 5.35e-08, 2.79e-08, 6.11, 3.67, 1e-08, 102
594907201, 5.56, 3.59e-08, 2.22e-08, 2.56, 0.68, 1e-08, 0
596721601, 1.59, 5.45e-08, 4.83e-08, 3.97, 1.99, 1e-08, 0
597326401, 3.08, 5.65e-08, 3.42e-08, 7.77, 4.25, 1e-08, 102
598536001, 5.18, 8.66e-08, 4.44e-08, 3.97, 1.81, 1e-08, 0
600955201, 4.0, 9e-08, 4.89e-08, 5.56, 3.84, 1e-08, 102
603374401, 1.77, 1.29e-07, 1.5e-07, 2.61, 0.98, 1e-08, 0
603979201, 1.3, 3.19e-08, 3.2e-08, 3.29, 1.02, 1e-08, 0
606398401, 1.9, 3.27e-08, 3.21e-08, 2.43, 0.73, 1e-08, 0
608817601, 4.9, 1.64e-08, 1.37e-08, 2.07, 0.44, 1e-08, 0
609422401, 1.55, 3.96e-08, 3.5e-08, 3.64, 1.03, 1e-08, 0
610632001, 1.2, 3.54e-08, 3.56e-08, 3.21, 0.92, 1e-08, 0
611841601, 6.82, 4.73e-08, 3.01e-08, 2.41, 0.51, 1e-08, 0
612446401, 1.07, 1.72e-08, 2.21e-08, 2.43, 0.85, 1e-08, 0
613051201, 5.04, 1.15e-09, 1.26e-09, 0.07, 1.74, 1e-08, 0
614260801, 1.28, 4.6e-08, 4.62e-08, 3.67, 1.67, 1e-08, 0
615470401, 6.55, 4.23e-09, 4.76e-09, 1.17, 0.51, 1e-08, 0
616680001, 62.67, 0.000301, 7.3e-05, 4.64, 0.71, 1e-08, 0
624542401, 1.44, 4.62e-08, 4.03e-08, 4.33, 6.28, 1e-08, 102
626356801, 3.23, 3.85e-08, 5.76e-08, 3.29, 5.53, 1e-08, 102
627566401, 6.25, 2.95e-08, 2.13e-08, 2.05, 0.47, 1e-08, 0
628776001, 1.76, 4e-08, 3.78e-08, 3.13, 1.09, 1e-08, 0
631800001, 4.82, 9.71e-08, 6.69e-08, 3.03, 0.71, 1e-08, 0
636033601, 1.6, 1.74e-08, 1.82e-08, 2.21, 0.57, 1e-08, 0
638452801, 1.21, 2.17e-08, 2.57e-08, 2.54, 0.86, 1e-08, 0
641476801, 2.16, 4.83e-08, 3.41e-08, 4.05, 5.32, 1e-08, 102
642686401, 1.36, 6.18e-09, 9.71e-09, 1.91, 0.78, 1e-08, 0
652363201, 2.14, 6.05e-09, 1.19e-08, 1.81, 0.92, 1e-08, 0
653572801, 1.89, 1.45e-08, 1.5e-08, 2.0, 0.52, 1e-08, 0
654782401, 2.24, 4.05e-08, 2.82e-08, 3.96, 5.34, 1e-08, 102
655992001, 4.85, 4.64e-08, 3.79e-08, 2.42, 0.64, 1e-08, 0
662040001, 3.09, 4.57e-08, 3.66e-07, 8.86, 4.12, 1e-08, 102
662644801, 4.71, 8.83e-08, 4.68e-08, 5.21, 3.79, 1e-08, 102
665064001, 5.03, 8.73e-08, 4.45e-08, 6.99, 3.56, 1e-08, 102
666273601, 3.71, 4.23e-09, 6.16e-09, 1.37, 0.65, 1e-08, 0
669297601, 1.01, 3.61e-08, 4.09e-08, 4.0, 7.82, 1e-08, 102
671716801, 1.78, 3.42e-08, 2.7e-08, 6.54, 5.5, 1e-08, 102
673531201, 1.35, 3.11e-08, 3.16e-08, 2.93, 2.35, 1e-08, 0
677160001, 3.93, 5.55e-08, 3.83e-08, 2.77, 0.56, 1e-08, 0
678974401, 3.38, 6.9e-08, 4.31e-08, 4.04, 4.56, 1e-08, 102
682603201, 3.01, 6.22e-08, 7.59e-07, 6.82, 2.99, 1e-08, 0
683208001, 1.79, 5.66e-08, 4.87e-08, 3.71, 5.83, 1e-08, 102
685022401, 2.17, 5.23e-08, 5.05e-08, 2.37, 0.69, 1e-08, 0
686232001, 1.24, 8.66e-09, 1.23e-08, 1.86, 0.83, 1e-08, 0
686836801, 1.6, 3.23e-09, 7.58e-09, 1.55, 0.97, 1e-08, 0
689860801, 4.82, 4.41e-08, 9.8e-08, 10.0, 0, 1e-08, 1
692884801, 2.34, 5.03e-08, 3.71e-08, 5.7, 5.04, 1e-08, 102
694094401, 1.14, 8.72e-09, 1.94e-08, 1.78, 1.09, 1e-08, 0
694699201, 1.73, 5.51e-08, 4.92e-08, 4.01, 6.13, 1e-08, 102
695304001, 3.41, 1.02e-07, 6.1e-08, 6.02, 4.12, 1e-08, 102
695908801, 4.73, 9.21e-08, 4.89e-08, 4.83, 3.78, 1e-08, 102
696513601, 1.73, 4.31e-08, 3.72e-08, 2.71, 0.76, 1e-08, 0
698932801, 5.14, 6.18e-08, 7.14e-08, 2.28, 0.85, 1e-08, 0
699537601, 3.55, 3.52e-08, 2.71e-08, 2.6, 0.69, 1e-08, 0
700142401, 1.06, 2.73e-08, 2.84e-08, 3.56, 8.07, 1e-08, 102
701956801, 8.21, 6.92e-08, 4.16e-08, 2.67, 0.49, 1e-08, 0
703166401, 2.47, 1.33e-08, 1.26e-08, 1.81, 0.57, 1e-08, 0
709214401, 3.03, 7.17e-08, 4.72e-08, 3.56, 1.01, 1e-08, 0
711028801, 7.85, 6.46e-08, 3.46e-08, 2.43, 0.43, 1e-08, 0
715867201, 1.26, 3.65e-08, 3.53e-08, 3.11, 1.21, 1e-08, 0
716472001, 2.57, 4.08e-08, 3.82e-08, 2.85, 0.83, 1e-08, 0
721310401, 1.2, 2.27e-08, 1.48e-07, 2.72, 12.8, 1e-08, 0
723124801, 1.4, 3.41e-08, 3.18e-08, 4.0, 2.27, 1e-08, 0
724334401, 3.95, 4.74e-08, 3.58e-08, 2.54, 0.6, 1e-08, 0
724939201, 5.49, 5.74e-08, 3.14e-08, 2.85, 0.53, 1e-08, 0
726148801, 3.03, 1.7e-07, 1.1e-07, 6.06, 4.47, 1e-08, 102
728568001, 3.22, 5.26e-08, 3.57e-08, 2.77, 0.59, 1e-08, 0
730987201, 2.46, 1.13e-07, 1.03e-07, 4.22, 5.36, 1e-08, 102
732196801, 4.48, 6.5e-08, 3.44e-08, 6.52, 3.66, 1e-08, 102
732801601, 3.37, 4.91e-08, 3.25e-08, 3.14, 0.87, 1e-08, 0
737640001, 3.85, 3.39e-08, 2.73e-08, 2.27, 0.54, 1e-08, 0
740059201, 4.33, 5.05e-09, 8.77e-09, 1.43, 0.79, 1e-08, 0
740664001, 5.33, 4.71e-08, 3.52e-08, 2.49, 0.57, 1e-08, 0
