timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 16.02, 4.13e-08, 2.82e-08, 2.16, 0.41, 1e-08, 0
244123201, 1.32, 2.92e-08, 2.99e-08, 3.01, 1.24, 1e-08, 0
245937601, 3.98, 2.98e-08, 2.56e-08, 2.7, 0.62, 1e-08, 0
246542401, 11.79, 5.44e-08, 3.09e-08, 2.35, 0.37, 1e-08, 0
247147201, 11.22, 2.08e-08, 1.88e-08, 1.76, 0.44, 1e-08, 0
247752001, 3.13, 3.6e-08, 2.71e-08, 2.57, 0.58, 1e-08, 0
248961601, 2.09, 1.89e-08, 2.02e-08, 2.38, 0.7, 1e-08, 0
249566401, 5.25, 2.61e-08, 1.98e-08, 2.29, 0.49, 1e-08, 0
250171201, 6.51, 3.86e-08, 2.35e-08, 2.43, 0.41, 1e-08, 0
251985601, 9.06, 9.16e-08, 4.83e-08, 3.23, 0.85, 1e-08, 0
252590401, 6.89, 3.54e-08, 2.7e-08, 2.31, 0.47, 1e-08, 0
254404801, 4.65, 1.28e-08, 1.58e-08, 2.11, 0.61, 1e-08, 0
255614401, 5.93, 3.53e-08, 4.18e-08, 2.49, 0.84, 1e-08, 0
256219201, 13.06, 1.21e-07, 4.39e-08, 3.16, 0.55, 1e-08, 0
256824001, 15.21, 6.23e-08, 2.89e-08, 2.38, 0.34, 1e-08, 0
258033601, 7.82, 6.56e-08, 3.27e-08, 2.64, 0.51, 1e-08, 0
258638401, 45.31, 1.87e-07, 4.7e-08, 2.46, 0.25, 1e-08, 0
259243201, 14.35, 1.06e-07, 3.62e-08, 3.1, 0.56, 1e-08, 0
259848001, 8.45, 8.66e-08, 3.83e-08, 2.95, 0.57, 1e-08, 0
260452801, 18.52, 9.64e-08, 4.45e-08, 2.47, 0.37, 1e-08, 0
261057601, 6.72, 6.82e-08, 3.77e-08, 2.81, 0.52, 1e-08, 0
262267201, 19.71, 6.06e-08, 2.87e-08, 2.24, 0.32, 1e-08, 0
262872001, 46.57, 1.39e-07, 3.7e-08, 2.58, 0.26, 1e-08, 0
263476801, 16.07, 4.66e-08, 2.29e-08, 2.02, 0.31, 1e-08, 0
264081601, 5.6, 4.35e-08, 3.45e-08, 2.66, 0.6, 1e-08, 0
264686401, 13.38, 3.9e-08, 3.06e-08, 2.15, 0.48, 1e-08, 0
265291201, 5.52, 5.73e-08, 3.49e-08, 2.65, 0.55, 1e-08, 0
265896001, 14.86, 1e-07, 4.3e-08, 2.74, 0.39, 1e-08, 0
266500801, 13.17, 1.68e-08, 1.31e-08, 1.63, 0.37, 1e-08, 0
267105601, 13.05, 6.46e-08, 3.17e-08, 2.48, 0.38, 1e-08, 0
267710401, 39.59, 1.23e-07, 3.2e-08, 2.51, 0.24, 1e-08, 0
268315201, 80.17, 1.22e-07, 2.81e-08, 2.06, 0.16, 1e-08, 0
268920001, 14.99, 8.63e-08, 3.46e-08, 2.67, 0.34, 1e-08, 0
269524801, 14.58, 9.56e-08, 3.66e-08, 2.54, 0.39, 1e-08, 0
270129601, 3.98, 7.13e-08, 4.17e-08, 3.4, 2.01, 1e-08, 0
271339201, 15.18, 9.06e-08, 3.65e-08, 2.61, 0.34, 1e-08, 0
271944001, 9.15, 6.2e-08, 3.15e-08, 2.79, 0.68, 1e-08, 0
272548801, 2.01, 4.39e-09, 8.81e-09, 1.69, 0.87, 1e-08, 0
274968001, 6.36, 4.49e-08, 3.27e-08, 2.29, 0.45, 1e-08, 0
276782401, 14.0, 5.85e-08, 3.42e-08, 2.43, 0.43, 1e-08, 0
277992001, 1.6, 2.83e-08, 3.42e-08, 2.69, 0.95, 1e-08, 0
278596801, 2.33, 6.26e-08, 4.75e-08, 3.69, 4.31, 1e-08, 0
279201601, 8.1, 4.13e-08, 2.7e-08, 2.11, 0.42, 1e-08, 0
280411201, 5.29, 4.72e-08, 3.59e-08, 2.62, 0.55, 1e-08, 0
282225601, 2.75, 2.32e-08, 2.34e-08, 2.15, 0.74, 1e-08, 0
282830401, 5.98, 1.59e-08, 1.48e-08, 1.89, 0.5, 1e-08, 0
285854401, 1.89, 9.78e-09, 1.77e-08, 2.21, 0.95, 1e-08, 0
287668801, 4.11, 4.43e-08, 4.11e-08, 2.4, 0.62, 1e-08, 0
288878401, 11.48, 1.55e-07, 5.9e-08, 3.53, 1.05, 1e-08, 0
289483201, 2.21, 6.25e-08, 5.36e-08, 3.21, 0.96, 1e-08, 0
290088001, 64.59, 3.4e-07, 6.7e-08, 2.62, 0.21, 1e-08, 0
291297601, 3.61, 2.32e-08, 2.55e-08, 2.15, 0.57, 1e-08, 0
291902401, 6.77, 4.11e-09, 5.68e-09, 1.36, 0.58, 1e-08, 0
292507201, 9.05, 3.89e-08, 2.46e-08, 2.33, 0.44, 1e-08, 0
293716801, 9.23, 3.6e-08, 3.48e-08, 2.08, 0.55, 1e-08, 0
294321601, 7.28, 2.13e-08, 2.07e-08, 1.96, 0.49, 1e-08, 0
295531201, 75.59, 1.31e-07, 3.29e-08, 2.22, 0.19, 1e-08, 0
296136001, 38.83, 1.37e-07, 3.87e-08, 2.42, 0.23, 1e-08, 0
296740801, 5.72, 4.62e-08, 3.25e-08, 2.32, 0.46, 1e-08, 0
297345601, 27.27, 1.79e-07, 5.9e-08, 2.53, 0.27, 1e-08, 0
297950401, 23.45, 1.03e-07, 3.7e-08, 2.15, 0.25, 1e-08, 0
298555201, 3.79, 1.63e-08, 2.17e-08, 1.94, 0.68, 1e-08, 0
299160001, 4.09, 6.31e-08, 4.08e-08, 2.77, 0.64, 1e-08, 0
300369601, 15.87, 9.45e-08, 3.55e-08, 2.83, 0.42, 1e-08, 0
300974401, 11.83, 9.92e-08, 4.27e-08, 2.7, 0.38, 1e-08, 0
301579201, 16.76, 5.09e-08, 3.09e-08, 2.02, 0.33, 1e-08, 0
302184001, 4.35, 5.16e-08, 3.8e-08, 2.42, 0.65, 1e-08, 0
303393601, 15.19, 8.47e-08, 3.64e-08, 2.25, 0.3, 1e-08, 0
303998401, 17.71, 1.12e-07, 4.02e-08, 2.5, 0.33, 1e-08, 0
304603201, 16.84, 6.19e-08, 2.57e-08, 2.25, 0.3, 1e-08, 0
305208001, 45.45, 8.56e-08, 2.64e-08, 2.0, 0.19, 1e-08, 0
305812801, 25.46, 1.3e-07, 4.68e-08, 2.62, 0.32, 1e-08, 0
306417601, 14.22, 1.11e-07, 4.89e-08, 2.56, 0.38, 1e-08, 0
307022401, 6.43, 2e-08, 1.82e-08, 1.9, 0.48, 1e-08, 0
307627201, 11.01, 5.48e-08, 3.19e-08, 2.18, 0.37, 1e-08, 0
308232001, 13.99, 6.72e-08, 3.87e-08, 2.25, 0.42, 1e-08, 0
311860801, 33.02, 9.58e-08, 3.7e-08, 2.19, 0.29, 1e-08, 0
312465601, 31.45, 5.19e-08, 2.42e-08, 1.79, 0.24, 1e-08, 0
313675201, 5.92, 3.1e-08, 2.19e-08, 2.24, 0.5, 1e-08, 0
314280001, 33.87, 2.78e-08, 1.5e-08, 1.72, 0.27, 1e-08, 0
314884801, 11.25, 6.6e-08, 3.37e-08, 2.56, 0.4, 1e-08, 0
316094401, 1.69, 5.68e-09, 8.94e-09, 1.71, 0.75, 1e-08, 0
316699201, 1.32, 3.97e-08, 3.31e-07, 6.84, 2.29, 1e-08, 0
317304001, 5.28, 3.18e-08, 3.09e-08, 2.18, 0.51, 1e-08, 0
317908801, 1.77, 1.49e-08, 2.29e-08, 2.34, 0.92, 1e-08, 0
319723201, 13.49, 1.14e-07, 4.49e-08, 2.64, 0.34, 1e-08, 0
322142401, 10.48, 1.27e-07, 5.49e-08, 2.78, 0.45, 1e-08, 0
322747201, 3.05, 1.55e-08, 1.53e-08, 1.92, 0.48, 1e-08, 0
323352001, 12.13, 4.87e-08, 2.52e-08, 2.08, 0.31, 1e-08, 0
325166401, 9.66, 5.11e-08, 4.02e-08, 2.36, 0.53, 1e-08, 0
326980801, 1.13, 1.91e-08, 2.71e-08, 2.64, 1.22, 1e-08, 0
327585601, 12.12, 7.65e-08, 2.94e-08, 2.77, 0.42, 1e-08, 0
328190401, 1.52, 2.12e-08, 2.09e-08, 2.44, 0.64, 1e-08, 0
328795201, 7.0, 7.53e-08, 3.85e-08, 3.04, 0.96, 1e-08, 0
329400001, 3.13, 5.87e-09, 7.74e-09, 1.48, 0.55, 1e-08, 0
330609601, 1.22, 3.58e-09, 5.68e-09, 1.5, 0.72, 1e-08, 0
333633601, 2.48, 5.14e-08, 4.33e-08, 3.07, 1.08, 1e-08, 0
334238401, 2.83, 8.84e-09, 1.49e-08, 1.51, 0.71, 1e-08, 0
334843201, 46.88, 1.13e-07, 3.79e-08, 2.12, 0.22, 1e-08, 0
335448001, 19.73, 1.64e-07, 5.4e-08, 2.74, 0.34, 1e-08, 0
336657601, 4.45, 7e-08, 3.98e-08, 3.01, 0.67, 1e-08, 0
338472001, 1.74, 4.84e-08, 4.26e-08, 2.72, 0.65, 1e-08, 0
339076801, 3.17, 8.75e-08, 5.54e-08, 8.98, 0.34, 1e-08, 0
340891201, 1.71, 1.27e-08, 1.83e-08, 2.2, 0.81, 1e-08, 0
341496001, 8.46, 3.4e-08, 2.97e-08, 2.37, 0.64, 1e-08, 0
342705601, 5.32, 6.26e-08, 4.52e-08, 2.56, 0.52, 1e-08, 0
343915201, 3.27, 6.61e-08, 5.11e-08, 3.26, 0.82, 1e-08, 0
344520001, 1.33, 1.65e-08, 2.83e-08, 2.22, 0.95, 1e-08, 0
345729601, 2.92, 5.17e-08, 3.81e-08, 2.95, 0.93, 1e-08, 0
346334401, 6.15, 3e-09, 5.77e-09, 1.29, 0.87, 1e-08, 0
349358401, 7.56, 3.85e-08, 3.26e-08, 1.92, 0.48, 1e-08, 0
