timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.05, 2.56e-08, 3.02e-08, 2.67, 0, 1e-08, 0
243345601, 1.12, 2.81e-08, 3.11e-08, 2.67, 0, 1e-08, 0
246456001, 2.09, 4.4e-08, 3.7e-08, 2.67, 0, 1e-08, 0
246974401, 9.46, 7.96e-08, 4.83e-08, 2.67, 0, 1e-08, 0
247233601, 2.82, 4.32e-08, 3.41e-08, 2.67, 0, 1e-08, 0
247492801, 4.64, 4.43e-08, 3.28e-08, 2.67, 0, 1e-08, 0
250344001, 2.93, 3.98e-08, 3.11e-08, 2.67, 0, 1e-08, 0
251899201, 5.45, 6.34e-08, 3.55e-08, 2.67, 0, 1e-08, 0
255009601, 1.21, 1.96e-08, 2.46e-08, 2.67, 0, 1e-08, 0
255787201, 4.54, 6.5e-08, 5.71e-08, 2.67, 0, 1e-08, 0
256046401, 3.17, 5.41e-08, 4.33e-08, 2.67, 0, 1e-08, 0
256824001, 2.32, 5.21e-08, 4.07e-08, 2.67, 0, 1e-08, 0
258120001, 9.41, 1.16e-07, 6.8e-08, 2.67, 0, 1e-08, 0
259934401, 1.55, 3.16e-08, 4.37e-08, 2.67, 0, 1e-08, 0
260712001, 2.37, 2.6e-08, 2.31e-08, 2.67, 0, 1e-08, 0
263044801, 1.08, 5.98e-08, 7.19e-08, 2.67, 0, 1e-08, 0
267192001, 1.47, 5.04e-08, 6.88e-08, 2.67, 0, 1e-08, 0
268228801, 5.81, 7.05e-08, 4.04e-08, 2.67, 0, 1e-08, 0
270043201, 3.01, 4.82e-08, 3.62e-08, 2.67, 0, 1e-08, 0
271080001, 1.21, 2.97e-08, 3.41e-08, 2.67, 0, 1e-08, 0
273412801, 1.35, 3.48e-08, 3.97e-08, 2.67, 0, 1e-08, 0
274708801, 5.56, 6.05e-08, 4.13e-08, 2.67, 0, 1e-08, 0
275486401, 1.61, 5.36e-08, 7.62e-08, 2.67, 0, 1e-08, 0
277819201, 1.54, 2.74e-08, 3.61e-08, 2.67, 0, 1e-08, 0
284558401, 1.4, 3.34e-08, 3.36e-08, 2.67, 0, 1e-08, 0
286632001, 2.04, 4.83e-08, 4.03e-08, 2.67, 0, 1e-08, 0
288705601, 2.09, 3.34e-08, 3.77e-08, 2.67, 0, 1e-08, 0
289224001, 1.43, 3.94e-08, 3.84e-08, 2.67, 0, 1e-08, 0
290520001, 4.46, 5.09e-08, 3.28e-08, 2.67, 0, 1e-08, 0
292593601, 2.2, 5.83e-08, 4.75e-08, 2.67, 0, 1e-08, 0
292852801, 3.36, 6.7e-08, 4.5e-08, 2.67, 0, 1e-08, 0
293112001, 11.6, 1.26e-07, 5.41e-08, 2.67, 0, 1e-08, 0
294408001, 3.7, 5.07e-08, 3.47e-08, 2.67, 0, 1e-08, 0
294667201, 1.14, 3.06e-08, 3.38e-08, 2.67, 0, 1e-08, 0
295963201, 10.11, 1.02e-07, 4.3e-08, 2.67, 0, 1e-08, 0
297259201, 2.38, 6.65e-08, 5.16e-08, 2.67, 0, 1e-08, 0
299851201, 4.12, 6.4e-08, 4.12e-08, 2.67, 0, 1e-08, 0
300110401, 5.69, 5.41e-08, 3.42e-08, 2.67, 0, 1e-08, 0
301924801, 5.65, 8.07e-08, 4.62e-08, 2.67, 0, 1e-08, 0
303998401, 2.73, 5.31e-08, 6.19e-08, 2.67, 0, 1e-08, 0
304516801, 3.92, 5.2e-08, 3.65e-08, 2.67, 0, 1e-08, 0
305812801, 8.44, 1.08e-07, 5.49e-08, 2.67, 0, 1e-08, 0
306331201, 1.72, 4.98e-08, 4.52e-08, 2.67, 0, 1e-08, 0
308923201, 2.86, 6.26e-08, 4.44e-08, 2.67, 0, 1e-08, 0
309960001, 4.4, 4.01e-08, 3.47e-08, 2.67, 0, 1e-08, 0
310478401, 1.4, 2.71e-08, 3.24e-08, 2.67, 0, 1e-08, 0
314107201, 2.15, 4.46e-08, 5.44e-08, 2.67, 0, 1e-08, 0
317476801, 3.81, 4.63e-08, 4.39e-08, 2.67, 0, 1e-08, 0
318513601, 2.73, 4.53e-08, 3.42e-08, 2.67, 0, 1e-08, 0
318772801, 1.05, 1.83e-08, 2.34e-08, 2.67, 0, 1e-08, 0
319550401, 2.74, 6.12e-08, 4.38e-08, 2.67, 0, 1e-08, 0
322142401, 2.0, 3.7e-08, 4.02e-08, 2.67, 0, 1e-08, 0
323956801, 2.32, 3.06e-08, 2.97e-08, 2.67, 0, 1e-08, 0
324993601, 1.35, 5.31e-08, 5.47e-08, 2.67, 0, 1e-08, 0
326030401, 1.79, 3.82e-08, 3.45e-08, 2.67, 0, 1e-08, 0
327844801, 2.59, 2.87e-08, 2.57e-08, 2.67, 0, 1e-08, 0
328622401, 2.08, 3.24e-08, 3.07e-08, 2.67, 0, 1e-08, 0
329659201, 1.59, 5.54e-08, 5.37e-08, 2.67, 0, 1e-08, 0
331473601, 1.11, 2.17e-08, 2.56e-08, 2.67, 0, 1e-08, 0
332251201, 1.5, 3.43e-08, 3.48e-08, 2.67, 0, 1e-08, 0
332510401, 1.55, 2.87e-08, 2.99e-08, 2.67, 0, 1e-08, 0
333288001, 2.87, 4.55e-08, 3.63e-08, 2.67, 0, 1e-08, 0
333806401, 1.0, 3.69e-08, 6.82e-08, 2.67, 0, 1e-08, 0
336657601, 2.42, 8.38e-08, 6.91e-08, 2.67, 0, 1e-08, 0
337176001, 2.18, 3.19e-08, 2.67e-08, 2.67, 0, 1e-08, 0
340286401, 5.81, 6.12e-08, 3.73e-08, 2.67, 0, 1e-08, 0
340545601, 1.47, 4.91e-08, 6.29e-08, 2.67, 0, 1e-08, 0
342619201, 2.83, 6.67e-08, 4.92e-08, 2.67, 0, 1e-08, 0
