timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.19, 3.25e-08, 3.73e-08, 2.45, 0.72, 1e-08, 0
241272001, 1.95, 6.2e-08, 5.79e-08, 4.26, 9.94, 1e-08, 0
242308801, 1.13, 2.76e-08, 3.44e-08, 2.52, 1.12, 1e-08, 0
242568001, 2.73, 5.79e-08, 5.03e-08, 3.09, 1.07, 1e-08, 0
243086401, 1.14, 3.92e-08, 4.15e-08, 3.84, 5.16, 1e-08, 0
243604801, 1.18, 2.17e-08, 2.5e-08, 2.42, 0.75, 1e-08, 0
244900801, 1.91, 4.57e-08, 4.59e-08, 2.57, 0.83, 1e-08, 0
246974401, 1.34, 2.27e-08, 2.68e-08, 2.45, 0.79, 1e-08, 0
247492801, 1.36, 2e-08, 2.42e-08, 2.09, 0.67, 1e-08, 0
248529601, 2.99, 6.8e-08, 4.83e-08, 3.35, 1.03, 1e-08, 0
249307201, 1.6, 6.57e-08, 6.22e-08, 3.43, 1.02, 1e-08, 0
250862401, 2.47, 4.8e-08, 3.84e-08, 2.76, 0.86, 1e-08, 0
251380801, 2.87, 5.33e-09, 7.19e-09, 1.45, 0.66, 1e-08, 0
253454401, 5.79, 2.05e-08, 1.74e-08, 1.63, 0.47, 1e-08, 0
253713601, 2.56, 6.74e-08, 5.17e-08, 3.46, 1.51, 1e-08, 0
255528001, 9.5, 1.16e-07, 5.11e-08, 3.32, 0.66, 1e-08, 0
256824001, 1.22, 9.48e-09, 1.86e-08, 1.83, 0.91, 1e-08, 0
257342401, 2.15, 3.17e-08, 3.48e-08, 2.33, 0.67, 1e-08, 0
258120001, 1.14, 2.62e-08, 3.28e-08, 2.66, 1.06, 1e-08, 0
259416001, 6.43, 1.21e-07, 6.12e-08, 3.6, 0.9, 1e-08, 0
259675201, 5.55, 7.95e-08, 5.23e-08, 2.76, 0.66, 1e-08, 0
260712001, 3.18, 2.27e-08, 2.26e-08, 2.03, 0.53, 1e-08, 0
261230401, 2.14, 4.52e-08, 4.13e-08, 3.11, 1.25, 1e-08, 0
262008001, 4.59, 1.76e-08, 2.14e-08, 1.86, 0.59, 1e-08, 0
263044801, 2.23, 4.94e-08, 4.56e-08, 2.71, 0.81, 1e-08, 0
263822401, 9.8, 1.67e-07, 7.62e-08, 3.09, 0.6, 1e-08, 0
264859201, 5.91, 9.62e-08, 4.99e-08, 3.18, 0.63, 1e-08, 0
265118401, 2.36, 3.84e-08, 3.57e-08, 2.84, 0.95, 1e-08, 0
268488001, 7.25, 2.07e-07, 1.01e-07, 3.47, 0.77, 1e-08, 0
269524801, 2.42, 3.97e-08, 3.63e-08, 2.69, 0.73, 1e-08, 0
270043201, 2.43, 3.92e-08, 3.38e-08, 2.36, 0.59, 1e-08, 0
271080001, 2.13, 3.01e-08, 2.74e-08, 2.18, 0.64, 1e-08, 0
271857601, 5.54, 6.69e-08, 4.23e-08, 2.67, 0.66, 1e-08, 0
273672001, 2.83, 4.38e-08, 4.37e-08, 2.95, 1.04, 1e-08, 0
274708801, 2.12, 5.33e-08, 4.63e-08, 3.5, 1.66, 1e-08, 0
275486401, 8.03, 4.87e-09, 5.84e-09, 1.08, 0.6, 1e-08, 0
275745601, 1.81, 4.59e-08, 4.36e-08, 2.58, 0.72, 1e-08, 0
278078401, 1.26, 2.14e-08, 2.5e-08, 2.14, 0.67, 1e-08, 0
279633601, 5.09, 6.71e-08, 4.28e-08, 2.6, 0.55, 1e-08, 0
283003201, 2.26, 5.31e-08, 4.36e-08, 3.35, 1, 1e-08, 0
286632001, 3.03, 1.33e-08, 1.51e-08, 1.7, 0.56, 1e-08, 0
289224001, 7.69, 1.6e-08, 1.63e-08, 1.63, 0.51, 1e-08, 0
289483201, 1.43, 5.54e-08, 5.46e-08, 4.12, 2.34, 1e-08, 0
290001601, 1.06, 3.2e-08, 4.5e-08, 2.82, 1.57, 1e-08, 0
290260801, 1.78, 4.62e-08, 4.19e-08, 3.28, 1.35, 1e-08, 0
291816001, 4.61, 9.23e-08, 5.38e-08, 3.96, 2.31, 1e-08, 0
295444801, 1.76, 5.13e-08, 4.65e-08, 3.67, 3.06, 1e-08, 0
296481601, 2.09, 2.83e-08, 2.89e-08, 2.19, 0.63, 1e-08, 0
297777601, 14.76, 5.86e-08, 3.69e-08, 1.96, 0.39, 1e-08, 0
298036801, 10.46, 5.64e-08, 3.5e-08, 2.26, 0.44, 1e-08, 0
298814401, 1.69, 1.48e-08, 2.24e-08, 1.7, 0.7, 1e-08, 0
299592001, 2.33, 3.84e-08, 3.23e-08, 2.2, 0.61, 1e-08, 0
300369601, 3.85, 8.88e-08, 5.5e-08, 3.49, 1.27, 1e-08, 0
300888001, 5.34, 1.08e-07, 5.9e-08, 3.38, 0.87, 1e-08, 0
301147201, 3.83, 6.83e-08, 4.29e-08, 3.9, 3.06, 1e-08, 0
302443201, 9.52, 1.39e-07, 5.79e-08, 3.91, 0.92, 1e-08, 0
302961601, 1.96, 1.72e-08, 1.97e-08, 1.87, 0.59, 1e-08, 0
303220801, 3.85, 9.74e-08, 5.78e-08, 9.95, 1.27, 1e-08, 0
303739201, 1.92, 5.57e-09, 9.44e-09, 1.3, 0.72, 1e-08, 0
308404801, 1.51, 1.38e-08, 2.13e-08, 2.11, 1.02, 1e-08, 0
309182401, 1.72, 2.29e-08, 2.46e-08, 2.05, 0.6, 1e-08, 0
309960001, 1.98, 3.11e-08, 3.52e-08, 2.36, 0.76, 1e-08, 0
310996801, 1.42, 3.85e-08, 4.31e-08, 3.93, 6.45, 1e-08, 0
311256001, 2.08, 1.24e-08, 1.63e-08, 1.88, 0.66, 1e-08, 0
314107201, 5.83, 5.36e-08, 4.73e-08, 2.77, 0.79, 1e-08, 0
316440001, 4.91, 8e-09, 8.82e-09, 1.38, 0.51, 1e-08, 0
317736001, 2.84, 3.08e-08, 4.16e-08, 2.57, 1.04, 1e-08, 0
318772801, 2.66, 6.14e-08, 4.68e-08, 3.3, 0.93, 1e-08, 0
320068801, 6.28, 7.54e-08, 4.27e-08, 2.62, 0.57, 1e-08, 0
320587201, 2.8, 5.67e-08, 4.93e-08, 2.74, 1.04, 1e-08, 0
321364801, 5.42, 9.62e-08, 5.47e-08, 3.29, 1.1, 1e-08, 0
322142401, 3.4, 3.15e-08, 2.99e-08, 2.3, 0.63, 1e-08, 0
322401601, 1.68, 3.9e-08, 3.98e-08, 3.11, 1.14, 1e-08, 0
322660801, 2.5, 3.06e-08, 2.83e-08, 2.33, 0.61, 1e-08, 0
323438401, 1.8, 2.84e-08, 3e-08, 2.27, 0.74, 1e-08, 0
323697601, 2.15, 5.23e-08, 4.77e-08, 2.78, 0.95, 1e-08, 0
323956801, 2.07, 7.28e-09, 1.15e-08, 1.71, 0.85, 1e-08, 0
324475201, 2.26, 2.46e-08, 2.38e-08, 2.09, 0.56, 1e-08, 0
324734401, 3.22, 3.83e-08, 3.43e-08, 2.26, 0.6, 1e-08, 0
324993601, 4.5, 2.99e-08, 2.65e-08, 1.91, 0.48, 1e-08, 0
325512001, 3.95, 7.19e-08, 4.89e-08, 2.61, 0.61, 1e-08, 0
325771201, 2.65, 2.51e-08, 2.96e-08, 2.03, 0.66, 1e-08, 0
326030401, 1.1, 5.39e-09, 8.4e-09, 1.33, 0.65, 1e-08, 0
329400001, 6.09, 7.19e-08, 4.39e-08, 2.91, 0.64, 1e-08, 0
330696001, 1.03, 3.33e-08, 4.08e-08, 2.79, 1.1, 1e-08, 0
