timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452001601, 0.06, 1.1e-07, 1e-08, 102
452260801, 0.43, 1.05e-07, 1e-08, 102
453297601, 0.0, 1.14e-07, 1e-08, 0
453816001, 0.12, 1.06e-07, 1e-08, 0
454075201, 0.0, 7.39e-08, 1e-08, 102
454334401, 0.0, 6.76e-08, 1e-08, 102
454852801, 0.0, 7.62e-08, 1e-08, 102
455112001, 0.27, 1.12e-07, 1e-08, 0
455371201, 0.73, 8.97e-08, 1e-08, 0
456148801, 0.77, 8.19e-08, 1e-08, 0
456667201, 0.0, 1.23e-07, 1e-08, 0
457444801, 0.18, 1.11e-07, 1e-08, 0
457704001, 0.0, 5.66e-08, 1e-08, 102
457963201, 0.0, 9.15e-08, 1e-08, 0
458222401, 0.0, 7.23e-08, 1e-08, 0
458481601, 0.66, 1.1e-07, 1e-08, 102
459000001, 0.0, 8.63e-08, 1e-08, 0
459518401, 0.01, 9.57e-08, 1e-08, 102
459777601, 0.08, 1.1e-07, 1e-08, 0
460036801, 0.84, 1.33e-07, 1e-08, 0
460296001, 0.95, 1.28e-07, 1e-08, 0
460814401, 0.05, 1.22e-07, 1e-08, 0
461073601, 0.0, 6.19e-08, 1e-08, 102
461332801, 0.0, 9.5e-08, 1e-08, 102
461851201, 0.0, 8.5e-08, 1e-08, 0
462110401, 0.01, 9.11e-08, 1e-08, 0
462369601, 0.0, 8.15e-08, 1e-08, 102
462628801, 0.0, 5.95e-08, 1e-08, 102
462888001, 0.0, 7.24e-08, 1e-08, 102
463147201, 0.83, 1.16e-07, 1e-08, 102
463406401, 0.0, 5.71e-08, 1e-08, 102
464184001, 0.36, 1.01e-07, 1e-08, 0
464443201, 0.07, 6.84e-08, 1e-08, 0
464702401, 0.06, 1.07e-07, 1e-08, 0
464961601, 0.0, 8.86e-08, 1e-08, 102
465220801, 0.0, 1.03e-07, 1e-08, 102
465480001, 0.47, 1.31e-07, 1e-08, 102
465739201, 0.0, 8.09e-08, 1e-08, 0
466257601, 0.0, 6.4e-08, 1e-08, 102
466516801, 0.5, 1.09e-07, 1e-08, 0
467035201, 0.49, 1.11e-07, 1e-08, 0
467294401, 0.47, 8.88e-08, 1e-08, 0
467812801, 0.0, 9.2e-08, 1e-08, 102
468072001, 0.0, 8.19e-08, 1e-08, 102
468331201, 0.22, 1.06e-07, 1e-08, 102
468590401, 0.52, 1.1e-07, 1e-08, 102
468849601, 0.0, 7.17e-08, 1e-08, 102
469108801, 0.0, 9.3e-08, 1e-08, 102
469368001, 0.02, 1.36e-07, 1e-08, 0
469627201, 0.0, 1.1e-07, 1e-08, 102
470404801, 0.0, 1.29e-07, 1e-08, 102
470923201, 0.0, 6.94e-08, 1e-08, 0
471182401, 0.0, 5.32e-08, 1e-08, 102
471700801, 0.0, 6.59e-08, 1e-08, 0
471960001, 0.0, 9.81e-08, 1e-08, 0
472219201, 0.0, 8.34e-08, 1e-08, 0
472478401, 0.16, 8.78e-08, 1e-08, 0
472996801, 0.0, 8.66e-08, 1e-08, 102
473256001, 0.0, 5.48e-08, 1e-08, 102
473515201, 0.0, 1.08e-07, 1e-08, 0
474033601, 0.0, 5.83e-08, 1e-08, 102
474552001, 0.0, 9.34e-08, 1e-08, 102
474811201, 0.34, 1.33e-07, 1e-08, 0
475070401, 0.9, 1.13e-07, 1e-08, 102
475588801, 0.0, 9.1e-08, 1e-08, 102
475848001, 0.0, 8.42e-08, 1e-08, 102
476107201, 0.0, 5.11e-08, 1e-08, 102
476625601, 0.0, 8.23e-08, 1e-08, 0
476884801, 0.0, 9.14e-08, 1e-08, 102
477144001, 0.0, 5.86e-08, 1e-08, 102
477403201, 0.24, 1.14e-07, 1e-08, 102
477662401, 0.0, 8.4e-08, 1e-08, 102
478440001, 0.42, 1.27e-07, 1e-08, 102
478699201, 0.0, 1.19e-07, 1e-08, 102
478958401, 0.14, 1.34e-07, 1e-08, 0
479476801, 0.0, 1.08e-07, 1e-08, 102
480254401, 0.0, 7.07e-08, 1e-08, 102
480513601, 0.0, 7.34e-08, 1e-08, 0
480772801, 0.0, 6.2e-08, 1e-08, 102
481032001, 0.0, 9.93e-08, 1e-08, 102
481809601, 0.0, 7.88e-08, 1e-08, 0
482328001, 0.4, 9.45e-08, 1e-08, 0
482587201, 0.0, 8.85e-08, 1e-08, 102
483624001, 0.0, 1.1e-07, 1e-08, 102
483883201, 0.27, 1.35e-07, 1e-08, 0
484142401, 0.07, 1.16e-07, 1e-08, 0
484660801, 0.19, 1.02e-07, 1e-08, 0
485438401, 0.0, 9.21e-08, 1e-08, 0
485697601, 0.0, 9.66e-08, 1e-08, 102
485956801, 0.0, 9.66e-08, 1e-08, 102
486216001, 0.51, 9.05e-08, 1e-08, 0
486734401, 0.0, 6.24e-08, 1e-08, 102
486993601, 0.0, 7.64e-08, 1e-08, 102
487512001, 0.01, 9.64e-08, 1e-08, 0
487771201, 0.0, 1.31e-07, 1e-08, 0
488030401, 0.0, 1.22e-07, 1e-08, 0
488289601, 0.0, 7.4e-08, 1e-08, 102
488548801, 0.03, 1.43e-07, 1e-08, 0
489326401, 0.0, 5.74e-08, 1e-08, 102
489585601, 0.0, 5.91e-08, 1e-08, 102
489844801, 0.0, 6.47e-08, 1e-08, 102
490104001, 0.0, 7.71e-08, 1e-08, 102
490363201, 0.0, 1e-07, 1e-08, 102
490881601, 0.56, 1.21e-07, 1e-08, 0
491140801, 0.0, 6.49e-08, 1e-08, 0
491400001, 0.0, 5.38e-08, 1e-08, 102
491659201, 0.2, 9.63e-08, 1e-08, 0
491918401, 0.0, 5.54e-07, 1e-08, 0
492436801, 0.06, 1.05e-07, 1e-08, 0
492696001, 0.0, 8.59e-08, 1e-08, 102
492955201, 0.0, 6.14e-08, 1e-08, 102
493214401, 0.0, 6.91e-08, 1e-08, 102
493473601, 0.0, 7.33e-08, 1e-08, 102
493992001, 0.0, 9.87e-08, 1e-08, 0
494510401, 0.54, 1.24e-07, 1e-08, 0
494769601, 0.0, 7.86e-08, 1e-08, 102
495028801, 0.89, 1.07e-07, 1e-08, 0
495288001, 0.0, 1.07e-07, 1e-08, 0
495547201, 0.0, 7.22e-08, 1e-08, 102
495806401, 0.0, 7.13e-08, 1e-08, 102
496065601, 0.0, 5.82e-08, 1e-08, 102
496584001, 0.0, 1.26e-07, 1e-08, 102
496843201, 0.0, 9.28e-08, 1e-08, 102
497102401, 0.0, 1.01e-07, 1e-08, 102
497620801, 0.0, 8.78e-08, 1e-08, 102
497880001, 0.28, 1.12e-07, 1e-08, 0
498139201, 0.29, 7.26e-08, 1e-08, 0
498398401, 0.0, 7.8e-08, 1e-08, 102
498657601, 0.8, 1.24e-07, 1e-08, 0
499176001, 0.0, 9.44e-08, 1e-08, 102
499435201, 0.31, 1.29e-07, 1e-08, 0
499694401, 0.01, 1.2e-07, 1e-08, 0
499953601, 0.14, 1.12e-07, 1e-08, 102
500472001, 0.0, 6.78e-08, 1e-08, 102
500731201, 0.16, 1.01e-07, 1e-08, 0
500990401, 0.0, 1.12e-07, 1e-08, 102
501249601, 0.0, 1.02e-07, 1e-08, 102
501508801, 0.37, 1.39e-07, 1e-08, 0
501768001, 0.0, 8.95e-08, 1e-08, 102
502027201, 0.0, 6.96e-08, 1e-08, 102
502286401, 0.0, 7.32e-08, 1e-08, 102
502545601, 0.98, 1.19e-07, 1e-08, 0
502804801, 0.0, 9.58e-08, 1e-08, 102
503064001, 0.0, 7.25e-08, 1e-08, 0
503582401, 0.0, 8.77e-08, 1e-08, 0
503841601, 0.0, 9.93e-08, 1e-08, 0
504100801, 0.0, 8.24e-08, 1e-08, 102
504360001, 0.28, 6.17e-08, 1e-08, 0
504619201, 0.0, 7.5e-08, 1e-08, 102
504878401, 0.0, 1.03e-07, 1e-08, 102
505137601, 0.0, 8.81e-08, 1e-08, 102
505396801, 0.32, 1.2e-07, 1e-08, 0
505656001, 0.0, 8.16e-08, 1e-08, 102
505915201, 0.85, 1.33e-07, 1e-08, 102
506174401, 0.0, 5.12e-08, 1e-08, 102
506692801, 0.0, 8.42e-08, 1e-08, 102
506952001, 0.28, 7.83e-08, 1e-08, 0
507211201, 0.13, 1.03e-07, 1e-08, 0
507470401, 0.1, 1.03e-07, 1e-08, 0
508248001, 0.48, 1.13e-07, 1e-08, 0
509025601, 0.72, 1.24e-07, 1e-08, 0
509284801, 0.0, 6.56e-08, 1e-08, 102
509803201, 0.0, 5.93e-08, 1e-08, 102
510321601, 0.0, 7.41e-08, 1e-08, 102
510580801, 0.0, 7.14e-08, 1e-08, 102
511099201, 0.03, 1.11e-07, 1e-08, 0
511358401, 0.02, 7.95e-08, 1e-08, 0
511617601, 0.0, 1.06e-07, 1e-08, 102
511876801, 0.0, 8.92e-08, 1e-08, 0
512654401, 0.22, 1.02e-07, 1e-08, 0
512913601, 0.0, 7.13e-08, 1e-08, 102
513432001, 0.0, 8.72e-08, 1e-08, 102
513950401, 0.0, 7.39e-08, 1e-08, 102
514209601, 0.0, 7.43e-08, 1e-08, 102
514468801, 0.71, 1.12e-07, 1e-08, 102
515505601, 0.0, 8.12e-08, 1e-08, 102
516024001, 0.0, 8.43e-08, 1e-08, 0
516801601, 0.74, 1.12e-07, 1e-08, 0
517320001, 0.3, 1.07e-07, 1e-08, 0
517579201, 0.0, 8.74e-08, 1e-08, 102
517838401, 0.0, 7.88e-08, 1e-08, 102
518097601, 0.0, 7.21e-08, 1e-08, 102
518356801, 0.0, 5.87e-08, 1e-08, 0
518616001, 0.23, 9.89e-08, 1e-08, 0
519134401, 0.0, 9.56e-08, 1e-08, 0
519393601, 0.0, 8.83e-08, 1e-08, 102
519652801, 0.74, 1.51e-07, 1e-08, 0
519912001, 0.0, 7.16e-08, 1e-08, 102
520171201, 0.0, 6.17e-08, 1e-08, 102
520689601, 0.0, 8.84e-08, 1e-08, 102
520948801, 0.31, 6.85e-08, 1e-08, 0
521208001, 0.0, 9.72e-08, 1e-08, 0
521467201, 0.43, 1.15e-07, 1e-08, 0
521985601, 0.2, 1.11e-07, 1e-08, 0
522504001, 0.04, 1.23e-07, 1e-08, 0
523022401, 0.0, 5.74e-08, 1e-08, 102
523281601, 0.0, 7.31e-08, 1e-08, 0
523800001, 0.49, 1.04e-07, 1e-08, 0
524059201, 0.0, 8.12e-08, 1e-08, 102
524318401, 0.0, 8.12e-08, 1e-08, 0
524577601, 0.05, 1.1e-07, 1e-08, 0
525096001, 0.0, 6.82e-08, 1e-08, 102
525355201, 0.0, 7.68e-08, 1e-08, 0
525614401, 0.0, 5.74e-08, 1e-08, 102
526132801, 0.5, 1.14e-07, 1e-08, 0
526651201, 0.82, 1.15e-07, 1e-08, 0
526910401, 0.0, 8.42e-08, 1e-08, 102
527169601, 0.19, 1.4e-07, 1e-08, 0
527688001, 0.98, 7.68e-08, 1e-08, 0
527947201, 0.25, 1.09e-07, 1e-08, 0
528465601, 0.17, 1.15e-07, 1e-08, 0
529243201, 0.72, 1.31e-07, 1e-08, 102
529502401, 0.43, 1.56e-07, 1e-08, 0
530798401, 0.0, 8.1e-08, 1e-08, 0
531057601, 0.1, 9.9e-08, 1e-08, 0
531316801, 0.0, 9.15e-08, 1e-08, 0
531576001, 0.0, 5.56e-08, 1e-08, 102
531835201, 0.0, 8.29e-08, 1e-08, 0
532872001, 0.0, 9.49e-08, 1e-08, 0
533131201, 0.0, 1.1e-07, 1e-08, 0
533390401, 0.75, 1.2e-07, 1e-08, 102
533649601, 0.0, 9.04e-08, 1e-08, 0
533908801, 0.0, 8.35e-08, 1e-08, 102
534168001, 0.0, 9.44e-08, 1e-08, 102
534427201, 0.33, 1.34e-07, 1e-08, 0
534945601, 0.0, 5.68e-08, 1e-08, 102
535723201, 0.0, 8.43e-08, 1e-08, 0
535982401, 0.0, 9.05e-08, 1e-08, 102
536241601, 0.0, 7.07e-08, 1e-08, 102
536500801, 0.0, 5.94e-08, 1e-08, 102
536760001, 0.0, 5.75e-08, 1e-08, 102
537019201, 0.98, 1.15e-07, 1e-08, 0
537278401, 0.29, 1.1e-07, 1e-08, 0
537796801, 0.0, 9.05e-08, 1e-08, 102
538056001, 0.93, 1.58e-07, 1e-08, 0
538574401, 0.0, 6.48e-08, 1e-08, 102
538833601, 0.08, 1.35e-07, 1e-08, 0
539352001, 0.0, 7.77e-08, 1e-08, 0
539870401, 0.96, 1.15e-07, 1e-08, 102
540129601, 0.0, 7.47e-08, 1e-08, 102
540388801, 0.0, 7.13e-08, 1e-08, 0
540648001, 0.47, 1.19e-07, 1e-08, 0
540907201, 0.03, 1.02e-07, 1e-08, 102
541425601, 0.0, 8.77e-08, 1e-08, 102
541684801, 0.02, 8.52e-08, 1e-08, 0
541944001, 0.0, 8.47e-08, 1e-08, 102
542462401, 0.0, 8.82e-08, 1e-08, 0
542721601, 0.0, 6.05e-08, 1e-08, 102
542980801, 0.0, 5.17e-07, 1e-08, 0
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, 2.57e-06, 1e-08, 0
546868801, 0.0, 5.83e-08, 1e-08, 102
547128001, 0.14, 9.55e-08, 1e-08, 102
547387201, 0.0, 7.46e-08, 1e-08, 0
547905601, 0.0, 8.42e-08, 1e-08, 0
548164801, 0.0, 5.16e-07, 1e-08, 102
548424001, 0.0, 2.75e-06, 1e-08, 102
548683201, 0.0, 1.14e-07, 1e-08, 102
549201601, 0.0, 1.1e-07, 1e-08, 102
549460801, 0.09, 1.4e-07, 1e-08, 0
549720001, 0.0, 1.49e-07, 1e-08, 102
549979201, 0.0, 1.9e-07, 1e-08, 102
550238401, 0.0, 3.36e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551275201, 0.0, 4.56e-08, 1e-08, 102
552052801, 0.96, 3.3e-07, 1e-08, 102
552312001, 0.0, 2.44e-07, 1e-08, 0
552571201, 0.15, 1.25e-07, 1e-08, 0
552830401, 0.88, 1.02e-07, 1e-08, 0
553089601, 0.0, 5.57e-08, 1e-08, 0
553348801, 0.01, 6.64e-08, 1e-08, 0
553608001, 0.0, 5.74e-08, 1e-08, 102
553867201, 0.89, 8.22e-08, 1e-08, 102
554126401, 0.0, 6.94e-08, 1e-08, 0
554385601, 0.0, 6.88e-07, 1e-08, 102
555163201, 0.0, 4.09e-08, 1e-08, 0
555422401, 0.0, 6.18e-08, 1e-08, 0
555681601, 0.0, 5.37e-08, 1e-08, 102
555940801, 0.0, 7.33e-08, 1e-08, 102
556200001, 0.0, 2.68e-07, 1e-08, 102
556459201, 0.0, 3.23e-07, 1e-08, 102
556718401, 0.0, 1.46e-07, 1e-08, 102
558014401, 0.0, 7.45e-07, 1e-08, 102
558532801, 0.0, 6.82e-08, 1e-08, 102
558792001, 0.0, 4.78e-08, 1e-08, 0
559051201, 0.03, 5.43e-08, 1e-08, 102
559569601, 0.42, 5.93e-08, 1e-08, 0
559828801, 0.0, 5.43e-08, 1e-08, 102
560088001, 0.0, 4.75e-08, 1e-08, 102
560347201, 0.0, 5.27e-08, 1e-08, 0
560606401, 0.0, 9.59e-08, 1e-08, 102
560865601, 0.81, 4.29e-07, 1e-08, 0
561124801, 0.0, 1.96e-07, 1e-08, 102
561384001, 0.59, 4.38e-07, 1e-08, 0
561902401, 0.0, 7.62e-07, 1e-08, 102
562161601, 0.0, 6.41e-08, 1e-08, 102
562939201, 0.0, 3.71e-06, 1e-08, 102
563198401, 0.0, 3.96e-06, 1e-08, 102
563976001, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 1.08e-07, 1e-08, 0
565790401, 0.0, 1.01e-07, 1e-08, 102
566049601, 0.0, 9e-08, 1e-08, 102
566568001, 0.04, 8.09e-08, 1e-08, 0
567086401, 0.0, 1.22e-07, 1e-08, 102
567604801, 0.0, 9.56e-08, 1e-08, 102
568123201, 0.0, 1.69e-07, 1e-08, 0
568382401, 0.0, 4.5e-08, 1e-08, 102
568641601, 0.0, 7.34e-08, 1e-08, 0
568900801, 0.04, 9.31e-08, 1e-08, 0
569160001, 0.0, 6.23e-08, 1e-08, 102
569419201, 0.0, 9.17e-08, 1e-08, 0
569678401, 0.0, 6.3e-08, 1e-08, 102
569937601, 0.0, 8.12e-08, 1e-08, 102
570196801, 0.16, 1.26e-07, 1e-08, 0
570456001, 0.0, 5.91e-08, 1e-08, 102
570974401, 0.0, 7.32e-08, 1e-08, 102
571233601, 0.43, 8.44e-08, 1e-08, 0
571752001, 0.57, 8.57e-08, 1e-08, 0
572011201, 0.0, 5.67e-08, 1e-08, 0
572270401, 0.0, 5.41e-08, 1e-08, 102
572529601, 0.01, 9.56e-08, 1e-08, 0
572788801, 0.06, 9.92e-08, 1e-08, 0
573566401, 0.0, 6.79e-08, 1e-08, 0
573825601, 0.9, 1.25e-07, 1e-08, 102
574344001, 0.0, 9e-08, 1e-08, 0
574603201, 0.03, 1.41e-07, 1e-08, 0
575121601, 0.0, 9.85e-08, 1e-08, 0
575640001, 0.34, 1.24e-07, 1e-08, 0
575899201, 0.0, 6.48e-08, 1e-08, 0
576936001, 0.0, 7.7e-06, 1e-08, 102
577195201, 0.0, 4.17e-07, 1e-08, 102
577454401, 0.0, 1.73e-07, 1e-08, 102
577713601, 0.69, 2.78e-07, 1e-08, 0
579009601, 0.0, 1.03e-07, 1e-08, 102
579268801, 0.0, 7.45e-08, 1e-08, 102
579528001, 0.0, 8.41e-08, 1e-08, 102
580046401, 0.0, 7.43e-08, 1e-08, 0
580564801, 0.04, 1.78e-07, 1e-08, 0
581083201, 0.03, 1.86e-07, 1e-08, 0
581342401, 0.0, 1.1e-07, 1e-08, 102
581601601, 0.87, 2.1e-07, 1e-08, 0
581860801, 0.0, 1.45e-07, 1e-08, 102
582120001, 0.0, 1.9e-07, 1e-08, 0
582379201, 0.67, 8.51e-08, 1e-08, 0
582638401, 0.99, 9.64e-08, 1e-08, 102
582897601, 0.0, 8.05e-08, 1e-08, 102
583156801, 0.0, 8.44e-08, 1e-08, 0
583416001, 0.0, 7.91e-08, 1e-08, 102
584193601, 0.0, 7.38e-08, 1e-08, 102
584971201, 0.0, 6.29e-08, 1e-08, 102
585230401, 0.0, 8.17e-08, 1e-08, 102
585489601, 0.31, 8.25e-08, 1e-08, 102
585748801, 0.0, 6.83e-08, 1e-08, 102
586008001, 0.0, 6.47e-08, 1e-08, 102
586526401, 0.0, 1.3e-07, 1e-08, 102
586785601, 0.0, 9.65e-08, 1e-08, 102
587304001, 0.0, 6.68e-08, 1e-08, 0
587822401, 0.0, 8.83e-08, 1e-08, 0
588081601, 0.0, 6.1e-08, 1e-08, 102
588340801, 0.0, 7.55e-08, 1e-08, 0
588600001, 0.03, 1.04e-07, 1e-08, 0
588859201, 0.0, 6.48e-08, 1e-08, 102
589118401, 0.0, 7.31e-08, 1e-08, 102
589377601, 0.0, 6.67e-08, 1e-08, 102
589636801, 0.01, 6.77e-08, 1e-08, 0
589896001, 0.0, 9.68e-08, 1e-08, 102
590155201, 0.97, 1.27e-07, 1e-08, 0
590414401, 0.4, 1e-07, 1e-08, 0
590673601, 0.0, 6.38e-08, 1e-08, 102
590932801, 0.0, 9.7e-08, 1e-08, 102
591192001, 0.0, 2.25e-07, 1e-08, 102
591451201, 0.0, 1.41e-07, 1e-08, 102
591710401, 0.0, 9.3e-08, 1e-08, 102
592228801, 0.51, 1.13e-07, 1e-08, 0
592488001, 0.0, 8.74e-08, 1e-08, 0
592747201, 0.0, 1.12e-07, 1e-08, 102
593006401, 0.3, 1.39e-07, 1e-08, 0
593265601, 0.0, 1.23e-07, 1e-08, 102
593524801, 0.0, 8.77e-08, 1e-08, 102
593784001, 0.0, 9.88e-08, 1e-08, 102
594043201, 0.0, 7.69e-08, 1e-08, 102
594302401, 0.0, 9.48e-08, 1e-08, 102
594820801, 0.0, 2.44e-06, 1e-08, 102
595080001, 0.0, 5.05e-06, 1e-08, 102
595339201, 0.0, 3.2e-05, 1e-08, 102
595598401, 0.0, -1.0, 1e-08, 0
595857601, 0.0, -1.0, 1e-08, 101
596376001, 0.0, 9.78e-08, 1e-08, 102
596635201, 0.0, 8.5e-08, 1e-08, 0
597153601, 0.0, 9.77e-08, 1e-08, 102
597672001, 0.0, 7.06e-08, 1e-08, 102
598190401, 0.0, 1.05e-07, 1e-08, 0
598708801, 0.39, 2.08e-07, 1e-08, 0
598968001, 0.5, 1.36e-07, 1e-08, 102
599227201, 0.0, 7.8e-08, 1e-08, 102
599486401, 0.0, 7.76e-08, 1e-08, 102
599745601, 0.0, 5.43e-08, 1e-08, 102
600523201, 0.0, 7.88e-08, 1e-08, 102
600782401, 0.0, 8.63e-08, 1e-08, 102
601041601, 0.09, 7.31e-08, 1e-08, 0
601560001, 0.62, 1.07e-07, 1e-08, 102
602078401, 0.0, 7.8e-08, 1e-08, 102
602337601, 0.0, 1.21e-07, 1e-08, 0
603633601, 0.18, 7.32e-08, 1e-08, 102
604152001, 0.57, 1.17e-07, 1e-08, 0
604670401, 0.0, 8.44e-08, 1e-08, 102
605448001, 0.32, 1.05e-07, 1e-08, 0
605966401, 0.0, 8.68e-08, 1e-08, 0
606225601, 0.0, 7.19e-08, 1e-08, 102
606744001, 0.23, 1.42e-07, 1e-08, 102
607262401, 0.0, 1.06e-07, 1e-08, 102
607521601, 0.0, 1.07e-07, 1e-08, 102
607780801, 0.28, 9.71e-08, 1e-08, 0
609076801, 0.0, 4.61e-06, 1e-08, 102
609336001, 0.07, 5.19e-07, 1e-08, 0
609854401, 0.23, 4.16e-07, 1e-08, 102
610372801, 0.07, 1.17e-07, 1e-08, 0
610632001, 0.0, 8.85e-08, 1e-08, 0
611150401, 0.82, 1.5e-07, 1e-08, 0
611409601, 0.19, 1.48e-07, 1e-08, 0
611668801, 0.0, 8.43e-08, 1e-08, 102
611928001, 0.0, 8.07e-08, 1e-08, 102
612187201, 0.0, 8.13e-08, 1e-08, 102
612705601, 0.0, 9.51e-08, 1e-08, 0
613483201, 0.06, 1.01e-07, 1e-08, 0
613742401, 0.0, 1e-07, 1e-08, 102
614001601, 0.0, 1.68e-07, 1e-08, 0
614260801, 0.0, 8.89e-08, 1e-08, 102
615297601, 0.0, 7.11e-08, 1e-08, 102
615556801, 0.0, 5.69e-08, 1e-08, 102
615816001, 0.18, 1.04e-07, 1e-08, 0
616075201, 0.01, 9.46e-08, 1e-08, 0
616593601, 0.04, 8.53e-08, 1e-08, 0
616852801, 0.0, 6.79e-08, 1e-08, 0
617112001, 0.0, 7.48e-08, 1e-08, 102
617371201, 0.31, 5.8e-08, 1e-08, 0
617889601, 0.25, 6.42e-08, 1e-08, 102
618148801, 0.0, 5.85e-08, 1e-08, 102
618408001, 0.0, 8.74e-08, 1e-08, 102
618667201, 0.0, 7.81e-08, 1e-08, 102
618926401, 0.0, 8.17e-08, 1e-08, 0
619185601, 0.0, 9.8e-08, 1e-08, 102
619444801, 0.0, 7.56e-08, 1e-08, 0
619704001, 0.0, 1e-07, 1e-08, 102
619963201, 0.0, 8.03e-08, 1e-08, 0
620740801, 0.77, 9.66e-08, 1e-08, 102
621259201, 0.76, 1.06e-07, 1e-08, 0
621777601, 0.0, 9.23e-08, 1e-08, 0
622036801, 0.01, 1.1e-07, 1e-08, 0
622555201, 0.0, 6.37e-08, 1e-08, 102
622814401, 0.0, 1.2e-07, 1e-08, 102
623073601, 0.0, 3.99e-07, 1e-08, 0
623592001, 0.0, 2.8e-07, 1e-08, 102
624110401, 0.0, 9.01e-08, 1e-08, 102
624628801, 0.0, 1.2e-07, 1e-08, 102
625147201, 0.0, 9.46e-08, 1e-08, 102
625406401, 0.0, 8.72e-08, 1e-08, 102
625924801, 0.0, 1.07e-07, 1e-08, 102
626443201, 0.57, 1.85e-07, 1e-08, 0
626702401, 0.25, 1.69e-06, 1e-08, 0
626961601, 0.0, 1.44e-06, 1e-08, 102
627220801, 0.0, 2.14e-06, 1e-08, 102
627739201, 0.0, -1.0, 1e-08, 0
628257601, 0.49, 9.26e-08, 1e-08, 102
629035201, 0.18, 9.88e-08, 1e-08, 0
629553601, 0.2, 1.33e-07, 1e-08, 0
630072001, 0.0, 9.31e-08, 1e-08, 102
630590401, 0.24, 1.79e-07, 1e-08, 0
631886401, 0.0, 8.6e-08, 1e-08, 102
632145601, 0.02, 1.13e-07, 1e-08, 0
633960001, 0.0, 9.51e-08, 1e-08, 102
635256001, 0.15, 6.05e-08, 1e-08, 1
636033601, 0.0, 8.24e-08, 1e-08, 102
636552001, 0.0, 8.48e-08, 1e-08, 102
636811201, 0.0, 1.06e-07, 1e-08, 102
637329601, 0.99, 1.19e-07, 1e-08, 102
637588801, 0.74, 9.53e-08, 1e-08, 102
637848001, 0.0, 7.75e-08, 1e-08, 102
638625601, 0.0, 1.21e-07, 1e-08, 102
638884801, 0.0, 1.02e-07, 1e-08, 102
639144001, 0.05, 1.43e-07, 1e-08, 0
639403201, 0.0, 1.04e-07, 1e-08, 0
639921601, 0.0, 7.75e-08, 1e-08, 102
640180801, 0.0, 9.69e-08, 1e-08, 0
640440001, 0.0, 8.79e-08, 1e-08, 102
640699201, 0.0, 8.54e-07, 1e-08, 0
641217601, 0.0, 2.14e-06, 1e-08, 102
641476801, 0.0, 7.68e-07, 1e-08, 102
641736001, 0.0, 9.42e-07, 1e-08, 102
642772801, 0.0, 9.48e-08, 1e-08, 0
643032001, 0.04, 1.14e-07, 1e-08, 0
643550401, 0.0, 1.03e-07, 1e-08, 0
644068801, 0.42, 1.26e-07, 1e-08, 0
644328001, 0.0, 1.02e-07, 1e-08, 102
644587201, 0.19, 1.33e-07, 1e-08, 0
645105601, 0.24, 1.39e-07, 1e-08, 0
645624001, 0.0, 1.24e-07, 1e-08, 102
645883201, 0.0, 1.52e-07, 1e-08, 102
646401601, 0.29, 1e-07, 1e-08, 0
646660801, 0.06, 1.13e-07, 1e-08, 0
647438401, 0.0, 9.25e-08, 1e-08, 0
648216001, 0.0, 9.73e-08, 1e-08, 102
648734401, 0.0, 6.93e-08, 1e-08, 0
648993601, 0.0, 6.87e-08, 1e-08, 102
649252801, 0.0, 6.15e-08, 1e-08, 102
650030401, 0.63, 1.2e-07, 1e-08, 102
650289601, 0.0, 9.97e-08, 1e-08, 102
650548801, 0.62, 9.69e-08, 1e-08, 0
650808001, 0.0, 8.4e-08, 1e-08, 102
651585601, 0.0, 8.94e-08, 1e-08, 102
651844801, 0.44, 1.16e-07, 1e-08, 102
652104001, 0.0, 7.52e-08, 1e-08, 102
652622401, 0.76, 1.34e-07, 1e-08, 0
652881601, 0.36, 6.03e-08, 1e-08, 0
653140801, 0.0, 6.15e-08, 1e-08, 102
653400001, 0.0, 5.94e-08, 1e-08, 102
653918401, 0.0, 9.58e-08, 1e-08, 102
654177601, 0.0, 9.33e-08, 1e-08, 102
654696001, 0.0, 7.97e-08, 1e-08, 102
654955201, 0.0, 5.19e-07, 1e-08, 102
655214401, 0.0, 2.5e-07, 1e-08, 102
655732801, 0.0, 1.28e-07, 1e-08, 0
655992001, 0.0, 6.99e-08, 1e-08, 102
656510401, 0.0, 7.8e-08, 1e-08, 102
656769601, 0.0, 9.34e-08, 1e-08, 0
657288001, 0.22, 1.33e-07, 1e-08, 0
657547201, 0.0, 1.05e-07, 1e-08, 0
657806401, 0.0, 1.13e-07, 1e-08, 102
658324801, 0.57, 1.45e-07, 1e-08, 102
658584001, 0.0, 7.93e-07, 1e-08, 0
658843201, 0.02, 7.99e-07, 1e-08, 0
659102401, 0.82, 1.18e-06, 1e-08, 0
659361601, 0.0, 2.18e-06, 1e-08, 102
659620801, 0.0, 3.13e-06, 1e-08, 102
659880001, 0.0, 4.69e-06, 1e-08, 102
660139201, 0.0, 8.58e-08, 1e-08, 102
660398401, 0.0, 9.47e-08, 1e-08, 0
661176001, 0.0, 7.82e-08, 1e-08, 102
