timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.13, 1.21e-08, 9.9e-09, 2.76, 0, 1e-08, 0
246067201, 2.01, 1.74e-08, 1.33e-08, 2.76, 0, 1e-08, 0
248659201, 1.66, 1.17e-08, 1.02e-08, 2.76, 0, 1e-08, 0
266803201, 12.61, 4.04e-08, 1.33e-08, 2.76, 0, 1e-08, 0
274579201, 1.2, 1.37e-08, 1.33e-08, 2.76, 0, 1e-08, 0
279763201, 1.73, 1.52e-08, 1.3e-08, 2.76, 0, 1e-08, 0
282355201, 6.6, 3.26e-08, 1.44e-08, 2.76, 0, 1e-08, 0
300499201, 2.8, 2.75e-08, 1.8e-08, 2.76, 0, 1e-08, 0
303091201, 9.44, 3.59e-08, 1.42e-08, 2.76, 0, 1e-08, 0
305683201, 18.75, 6.04e-08, 1.67e-08, 2.76, 0, 1e-08, 0
308275201, 6.02, 3.46e-08, 1.6e-08, 2.76, 0, 1e-08, 0
310867201, 2.37, 1.66e-08, 1.25e-08, 2.76, 0, 1e-08, 0
313459201, 7.44, 3.17e-08, 1.44e-08, 2.76, 0, 1e-08, 0
323827201, 4.74, 3.46e-08, 1.76e-08, 2.76, 0, 1e-08, 0
365299201, 11.35, 4.59e-08, 1.56e-08, 2.76, 0, 1e-08, 0
367891201, 6.35, 2.51e-08, 1.25e-08, 2.76, 0, 1e-08, 0
370483201, 14.75, 3.27e-08, 1.14e-08, 2.76, 0, 1e-08, 0
373075201, 4.17, 2.55e-08, 1.43e-08, 2.76, 0, 1e-08, 0
378259201, 3.44, 2.79e-08, 1.66e-08, 2.76, 0, 1e-08, 0
386035201, 13.59, 4.85e-08, 1.57e-08, 2.76, 0, 1e-08, 0
388627201, 2.44, 2.09e-08, 1.48e-08, 2.76, 0, 1e-08, 0
391219201, 1.38, 1.47e-08, 1.36e-08, 2.76, 0, 1e-08, 0
398995201, 1.0, NaN, NaN, 2.76, 0, 1e-08, 0
401587201, 6.04, 3.17e-08, 1.5e-08, 2.76, 0, 1e-08, 0
404179201, 2.45, 2.05e-08, 1.44e-08, 2.76, 0, 1e-08, 0
406771201, 4.84, 3.34e-08, 1.71e-08, 2.76, 0, 1e-08, 0
411955201, 10.89, 3.47e-08, 1.24e-08, 2.76, 0, 1e-08, 0
414547201, 2.62, 2.69e-08, 1.83e-08, 2.76, 0, 1e-08, 0
417139201, 2.21, 1.78e-08, 1.42e-08, 2.76, 0, 1e-08, 0
419731201, 9.05, 5.08e-08, 1.94e-08, 2.76, 0, 1e-08, 0
422323201, 5.88, 3.2e-08, 1.47e-08, 2.76, 0, 1e-08, 0
424915201, 11.41, 4.62e-08, 1.61e-08, 2.76, 0, 1e-08, 0
427507201, 14.81, 5.11e-08, 1.61e-08, 2.76, 0, 1e-08, 0
432691201, 10.17, 4.16e-08, 1.78e-08, 2.76, 0, 1e-08, 0
443059201, 2.85, 2.09e-08, 1.39e-08, 2.76, 0, 1e-08, 0
445651201, 2.17, 1.95e-08, 1.45e-08, 2.76, 0, 1e-08, 0
448243201, 4.04, 2.74e-08, 1.66e-08, 2.76, 0, 1e-08, 0
450835201, 10.97, 4.82e-08, 1.72e-08, 2.76, 0, 1e-08, 0
453427201, 1.02, 1.35e-08, 1.41e-08, 2.76, 0, 1e-08, 0
456019201, 4.28, 1.99e-08, 1.29e-08, 2.76, 0, 1e-08, 0
461203201, 1.19, 1.6e-08, 1.55e-08, 2.76, 0, 1e-08, 0
463795201, 2.25, 1.55e-08, 1.17e-08, 2.76, 0, 1e-08, 0
466387201, 1.81, 2.08e-08, 1.67e-08, 2.76, 0, 1e-08, 0
474163201, 1.24, 1.51e-08, 1.47e-08, 2.76, 0, 1e-08, 0
476755201, 1.78, 1.42e-08, 1.17e-08, 2.76, 0, 1e-08, 0
484531201, 1.34, 1.78e-08, 1.66e-08, 2.76, 0, 1e-08, 0
489715201, 2.09, 1.92e-08, 1.47e-08, 2.76, 0, 1e-08, 0
494899201, 5.55, 2.88e-08, 1.39e-08, 2.76, 0, 1e-08, 0
497491201, 8.46, 4.4e-08, 1.72e-08, 2.76, 0, 1e-08, 0
505267201, 2.92, 1.75e-08, 1.19e-08, 2.76, 0, 1e-08, 0
507859201, 1.89, 1.12e-08, 1.06e-08, 2.76, 0, 1e-08, 0
510451201, 5.04, 2.74e-08, 1.45e-08, 2.76, 0, 1e-08, 0
520819201, 1.65, 1.88e-08, 1.58e-08, 2.76, 0, 1e-08, 0
531187201, 1.27, 1.53e-08, 1.46e-08, 2.76, 0, 1e-08, 0
533779201, 3.33, 2.77e-08, 1.67e-08, 2.76, 0, 1e-08, 0
538963201, 2.74, 2.59e-08, 1.7e-08, 2.76, 0, 1e-08, 0
541555201, 5.7, 2.52e-08, 1.26e-08, 2.76, 0, 1e-08, 0
551923201, 7.98, 3.56e-08, 1.46e-08, 2.76, 0, 1e-08, 0
