timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 9.49, 1.13e-07, 5.41e-08, 2.76, 0, 1e-08, 0
241790401, 3.92, 9.93e-08, 6.28e-08, 2.76, 0, 1e-08, 0
244382401, 1.76, 5.49e-08, 4.72e-08, 2.76, 0, 1e-08, 0
245937601, 2.98, 6.11e-08, 4.48e-08, 2.76, 0, 1e-08, 0
246196801, 2.55, 6.22e-08, 4.87e-08, 2.76, 0, 1e-08, 0
249307201, 2.28, 3.96e-08, 3.42e-08, 2.76, 0, 1e-08, 0
249825601, 1.65, 4.62e-08, 4.18e-08, 2.76, 0, 1e-08, 0
251899201, 2.1, 6.71e-08, 5.4e-08, 2.76, 0, 1e-08, 0
253454401, 2.16, 5.28e-08, 4.2e-08, 2.76, 0, 1e-08, 0
255268801, 5.34, 1.2e-07, 6.43e-08, 2.76, 0, 1e-08, 0
260452801, 1.34, 5.05e-08, 5.07e-08, 2.76, 0, 1e-08, 0
262526401, 2.41, 5.92e-08, 4.3e-08, 2.76, 0, 1e-08, 0
264081601, 4.27, 8.24e-08, 5.04e-08, 2.76, 0, 1e-08, 0
265636801, 10.36, 1.64e-07, 6.61e-08, 2.76, 0, 1e-08, 0
266155201, 1.86, 4.97e-08, 4.4e-08, 2.76, 0, 1e-08, 0
266414401, 2.58, 6.71e-08, 4.91e-08, 2.76, 0, 1e-08, 0
266673601, 2.11, 4.97e-08, 4.1e-08, 2.76, 0, 1e-08, 0
266932801, 3.76, 5.96e-08, 3.92e-08, 2.76, 0, 1e-08, 0
267710401, 2.45, 5.91e-08, 4.38e-08, 2.76, 0, 1e-08, 0
268488001, 3.61, 8.1e-08, 5.01e-08, 2.76, 0, 1e-08, 0
269784001, 1.62, 6.62e-08, 5.96e-08, 2.76, 0, 1e-08, 0
271339201, 1.27, 4.83e-08, 4.78e-08, 2.76, 0, 1e-08, 0
272376001, 1.08, 3.88e-08, 4.46e-08, 2.76, 0, 1e-08, 0
273931201, 1.43, 5.25e-08, 4.94e-08, 2.76, 0, 1e-08, 0
274708801, 1.39, 4.66e-08, 4.53e-08, 2.76, 0, 1e-08, 0
275227201, 2.8, 5.74e-08, 4.15e-08, 2.76, 0, 1e-08, 0
277300801, 1.92, 7.52e-08, 6.2e-08, 2.76, 0, 1e-08, 0
278337601, 2.72, 8.49e-08, 6.03e-08, 2.76, 0, 1e-08, 0
279892801, 2.01, 6.68e-08, 5.4e-08, 2.76, 0, 1e-08, 0
280152001, 3.96, 9.02e-08, 5.59e-08, 2.76, 0, 1e-08, 0
281448001, 1.89, 5.57e-08, 4.63e-08, 2.76, 0, 1e-08, 0
281707201, 1.19, 4.93e-08, 5.27e-08, 2.76, 0, 1e-08, 0
281966401, 2.16, 6.12e-08, 5e-08, 2.76, 0, 1e-08, 0
282225601, 3.98, 9.13e-08, 5.75e-08, 2.76, 0, 1e-08, 0
282744001, 2.04, 5.8e-08, 4.78e-08, 2.76, 0, 1e-08, 0
283003201, 1.86, 6.01e-08, 5.11e-08, 2.76, 0, 1e-08, 0
283780801, 1.21, 5.24e-08, 5.36e-08, 2.76, 0, 1e-08, 0
285854401, 1.83, 5.3e-08, 4.99e-08, 2.76, 0, 1e-08, 0
287928001, 1.31, 5.26e-08, 5.23e-08, 2.76, 0, 1e-08, 0
288446401, 1.94, 6.47e-08, 5.35e-08, 2.76, 0, 1e-08, 0
289483201, 2.31, 7.04e-08, 5.54e-08, 2.76, 0, 1e-08, 0
291297601, 2.71, 9.13e-08, 6.38e-08, 2.76, 0, 1e-08, 0
291556801, 3.21, 9.13e-08, 6.28e-08, 2.76, 0, 1e-08, 0
295185601, 1.14, 5.27e-08, 5.73e-08, 2.76, 0, 1e-08, 0
298555201, 2.58, 7.21e-08, 5.2e-08, 2.76, 0, 1e-08, 0
299851201, 1.04, 5.81e-08, 6.4e-08, 2.76, 0, 1e-08, 0
301406401, 3.59, 9.17e-08, 5.72e-08, 2.76, 0, 1e-08, 0
302184001, 4.22, 7.95e-08, 4.85e-08, 2.76, 0, 1e-08, 0
302702401, 3.74, 5.05e-08, 3.64e-08, 2.76, 0, 1e-08, 0
303220801, 2.0, 6.56e-08, 5.25e-08, 2.76, 0, 1e-08, 0
303480001, 1.82, 5.48e-08, 5.21e-08, 2.76, 0, 1e-08, 0
303739201, 4.56, 1.11e-07, 6.29e-08, 2.76, 0, 1e-08, 0
303998401, 4.38, 7.9e-08, 5.5e-08, 2.76, 0, 1e-08, 0
304516801, 6.73, 1.28e-07, 6.5e-08, 2.76, 0, 1e-08, 0
305035201, 8.45, 1.67e-07, 7.41e-08, 2.76, 0, 1e-08, 0
305294401, 1.81, 6.4e-08, 5.71e-08, 2.76, 0, 1e-08, 0
305812801, 8.93, 1.44e-07, 6.29e-08, 2.76, 0, 1e-08, 0
306072001, 2.13, 6.08e-08, 4.94e-08, 2.76, 0, 1e-08, 0
306590401, 1.13, 3.64e-08, 3.92e-08, 2.76, 0, 1e-08, 0
306849601, 2.2, 5.61e-08, 4.5e-08, 2.76, 0, 1e-08, 0
307108801, 1.28, 3.51e-08, 3.92e-08, 2.76, 0, 1e-08, 0
307627201, 1.26, 4.39e-08, 4.57e-08, 2.76, 0, 1e-08, 0
308404801, 1.15, 5.12e-08, 5.4e-08, 2.76, 0, 1e-08, 0
308664001, 2.69, 8.57e-08, 6.22e-08, 2.76, 0, 1e-08, 0
308923201, 4.64, 1.44e-07, 8.08e-08, 2.76, 0, 1e-08, 0
309700801, 10.42, 1.58e-07, 7.09e-08, 2.76, 0, 1e-08, 0
310478401, 1.31, 5.33e-08, 5.26e-08, 2.76, 0, 1e-08, 0
311515201, 1.83, 6.48e-08, 5.72e-08, 2.76, 0, 1e-08, 0
312552001, 1.18, 5.01e-08, 5.3e-08, 2.76, 0, 1e-08, 0
312811201, 4.07, 5.07e-08, 3.93e-08, 2.76, 0, 1e-08, 0
313070401, 1.21, 4.28e-08, 4.69e-08, 2.76, 0, 1e-08, 0
313588801, 3.89, 9.17e-08, 5.73e-08, 2.76, 0, 1e-08, 0
314625601, 1.37, 4.65e-08, 4.61e-08, 2.76, 0, 1e-08, 0
314884801, 1.37, 3.93e-08, 4.1e-08, 2.76, 0, 1e-08, 0
315921601, 1.21, 5.71e-08, 5.78e-08, 2.76, 0, 1e-08, 0
316180801, 1.15, 5.17e-08, 5.44e-08, 2.76, 0, 1e-08, 0
317476801, 1.27, 5.99e-08, 6.02e-08, 2.76, 0, 1e-08, 0
317995201, 1.95, 6.56e-08, 5.67e-08, 2.76, 0, 1e-08, 0
