timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.19, 1.72e-08, 1.95e-08, 1.95, 0, 1e-08, 0
239976001, 2.6, 2.61e-08, 2.25e-08, 1.95, 0, 1e-08, 0
240235201, 1.46, 1.32e-08, 1.57e-08, 1.95, 0, 1e-08, 0
240753601, 3.05, 1.58e-08, 1.39e-08, 1.95, 0, 1e-08, 0
241790401, 18.14, 2.57e-08, 1.59e-08, 1.95, 0, 1e-08, 0
242568001, 8.73, 4.37e-08, 2.36e-08, 1.95, 0, 1e-08, 0
242827201, 2.11, 1.35e-08, 1.33e-08, 1.95, 0, 1e-08, 0
243864001, 3.01, 2.68e-08, 2.54e-08, 1.95, 0, 1e-08, 0
246456001, 2.89, 1.11e-08, 1.16e-08, 1.95, 0, 1e-08, 0
246715201, 1.65, 1.36e-08, 1.44e-08, 1.95, 0, 1e-08, 0
247233601, 12.51, 2.85e-08, 1.78e-08, 1.95, 0, 1e-08, 0
247752001, 4.12, 3.32e-08, 2.26e-08, 1.95, 0, 1e-08, 0
249048001, 6.71, 3.43e-08, 2.4e-08, 1.95, 0, 1e-08, 0
250084801, 7.97, 2.33e-08, 1.57e-08, 1.95, 0, 1e-08, 0
252417601, 1.46, 2.75e-08, 2.74e-08, 1.95, 0, 1e-08, 0
253713601, 7.93, 2.95e-08, 1.99e-08, 1.95, 0, 1e-08, 0
253972801, 1.33, 1.27e-08, 1.49e-08, 1.95, 0, 1e-08, 0
255787201, 5.64, 1.72e-08, 1.43e-08, 1.95, 0, 1e-08, 0
256046401, 6.2, 1.72e-08, 1.31e-08, 1.95, 0, 1e-08, 0
256305601, 1.38, 1.54e-08, 1.72e-08, 1.95, 0, 1e-08, 0
257342401, 5.15, 2.62e-08, 2.07e-08, 1.95, 0, 1e-08, 0
258379201, 2.4, 2.88e-08, 2.64e-08, 1.95, 0, 1e-08, 0
259156801, 3.63, 1.53e-08, 1.31e-08, 1.95, 0, 1e-08, 0
259675201, 4.9, 1.67e-08, 1.37e-08, 1.95, 0, 1e-08, 0
260452801, 3.64, 1.78e-08, 1.45e-08, 1.95, 0, 1e-08, 0
261230401, 5.32, 2.49e-08, 1.7e-08, 1.95, 0, 1e-08, 0
261748801, 3.66, 1.69e-08, 1.72e-08, 1.95, 0, 1e-08, 0
262785601, 2.23, 2.01e-08, 2e-08, 1.95, 0, 1e-08, 0
263822401, 8.85, 3.35e-08, 2.06e-08, 1.95, 0, 1e-08, 0
265636801, 3.74, 2.05e-08, 1.76e-08, 1.95, 0, 1e-08, 0
265896001, 1.56, 1.27e-08, 1.48e-08, 1.95, 0, 1e-08, 0
266414401, 3.92, 2.86e-08, 2.22e-08, 1.95, 0, 1e-08, 0
267710401, 2.77, 2.49e-08, 2.25e-08, 1.95, 0, 1e-08, 0
267969601, 1.66, 1.35e-08, 1.42e-08, 1.95, 0, 1e-08, 0
269006401, 11.53, 3e-08, 1.81e-08, 1.95, 0, 1e-08, 0
270043201, 2.65, 1.15e-08, 1.22e-08, 1.95, 0, 1e-08, 0
270820801, 8.15, 4.07e-08, 2.49e-08, 1.95, 0, 1e-08, 0
271339201, 15.03, 3.48e-08, 2.24e-08, 1.95, 0, 1e-08, 0
272116801, 5.03, 3.78e-08, 2.51e-08, 1.95, 0, 1e-08, 0
272376001, 8.08, 2.25e-08, 1.76e-08, 1.95, 0, 1e-08, 0
272894401, 4.41, 2.42e-08, 1.83e-08, 1.95, 0, 1e-08, 0
273412801, 14.53, 4.89e-08, 2.4e-08, 1.95, 0, 1e-08, 0
273931201, 7.05, 1.26e-08, 1.23e-08, 1.95, 0, 1e-08, 0
274449601, 10.95, 4.25e-08, 2.18e-08, 1.95, 0, 1e-08, 0
275486401, 4.29, 1.73e-08, 1.39e-08, 1.95, 0, 1e-08, 0
276004801, 1.54, 1.28e-08, 1.56e-08, 1.95, 0, 1e-08, 0
276264001, 1.72, 2.27e-08, 2.3e-08, 1.95, 0, 1e-08, 0
277041601, 5.45, 2.87e-08, 1.91e-08, 1.95, 0, 1e-08, 0
278337601, 1.5, 2.53e-08, 2.56e-08, 1.95, 0, 1e-08, 0
278596801, 4.33, 2e-08, 1.82e-08, 1.95, 0, 1e-08, 0
279115201, 3.93, 1.3e-08, 1.31e-08, 1.95, 0, 1e-08, 0
279892801, 2.56, 1.89e-08, 1.76e-08, 1.95, 0, 1e-08, 0
284040001, 4.71, 2.01e-08, 1.72e-08, 1.95, 0, 1e-08, 0
284817601, 2.85, 1.74e-08, 1.51e-08, 1.95, 0, 1e-08, 0
285854401, 3.5, 3.21e-08, 2.59e-08, 1.95, 0, 1e-08, 0
286891201, 7.38, 2.06e-08, 1.66e-08, 1.95, 0, 1e-08, 0
287409601, 12.05, 3.47e-08, 2.01e-08, 1.95, 0, 1e-08, 0
287928001, 3.41, 2.87e-08, 2.25e-08, 1.95, 0, 1e-08, 0
288705601, 5.34, 3.8e-08, 2.31e-08, 1.95, 0, 1e-08, 0
