timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.16, 8.85e-09, 7.06e-09, 2.08, 0, 1e-08, 0
248659201, 10.12, 1.81e-08, 8.4e-09, 2.08, 0, 1e-08, 0
251251201, 4.65, 7.48e-09, 6.34e-09, 2.08, 0, 1e-08, 0
266803201, 4.54, 1.3e-08, 9.28e-09, 2.08, 0, 1e-08, 0
269395201, 8.59, 1.59e-08, 7.99e-09, 2.08, 0, 1e-08, 0
271987201, 7.23, 2.03e-08, 1.02e-08, 2.08, 0, 1e-08, 0
274579201, 1.62, 1.03e-08, 9.3e-09, 2.08, 0, 1e-08, 0
279763201, 5.45, 1.79e-08, 1.03e-08, 2.08, 0, 1e-08, 0
282355201, 3.33, 1.39e-08, 9.99e-09, 2.08, 0, 1e-08, 0
287539201, 3.04, 1.33e-08, 1.01e-08, 2.08, 0, 1e-08, 0
292723201, 10.66, 2.61e-08, 1.23e-08, 2.08, 0, 1e-08, 0
295315201, 1.92, 9.32e-09, 8.87e-09, 2.08, 0, 1e-08, 0
297907201, 7.75, 1.57e-08, 8.9e-09, 2.08, 0, 1e-08, 0
305683201, 2.04, 1.12e-08, 9.6e-09, 2.08, 0, 1e-08, 0
308275201, 2.09, 1.43e-08, 1.16e-08, 2.08, 0, 1e-08, 0
329011201, 2.71, 4.87e-09, 5.06e-09, 2.08, 0, 1e-08, 0
334195201, 22.22, 1.98e-08, 9.1e-09, 2.08, 0, 1e-08, 0
336787201, 5.72, 1.44e-08, 9.12e-09, 2.08, 0, 1e-08, 0
341971201, 6.65, 1.91e-08, 1.04e-08, 2.08, 0, 1e-08, 0
347155201, 1.13, 5.94e-09, 7.37e-09, 2.08, 0, 1e-08, 0
354931201, 1.24, 4.32e-09, 5.3e-09, 2.08, 0, 1e-08, 0
357523201, 2.45, 9.75e-09, 9.04e-09, 2.08, 0, 1e-08, 0
365299201, 6.71, 1.42e-08, 9.12e-09, 2.08, 0, 1e-08, 0
367891201, 1.92, 8.25e-09, 8.26e-09, 2.08, 0, 1e-08, 0
370483201, 3.76, 1.37e-08, 1.06e-08, 2.08, 0, 1e-08, 0
378259201, 2.41, 1.07e-08, 9.12e-09, 2.08, 0, 1e-08, 0
