timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.67, 3.35e-08, 2.52e-08, 2.08, 0, 1e-08, 0
241531201, 9.05, 7.43e-08, 3.75e-08, 2.08, 0, 1e-08, 0
245419201, 3.49, 3.02e-08, 2.47e-08, 2.08, 0, 1e-08, 0
245678401, 12.33, 8.84e-08, 3.76e-08, 2.08, 0, 1e-08, 0
246715201, 2.09, 4.42e-08, 3.69e-08, 2.08, 0, 1e-08, 0
247492801, 1.13, 3.35e-08, 3.82e-08, 2.08, 0, 1e-08, 0
249048001, 3.61, 2.99e-08, 2.69e-08, 2.08, 0, 1e-08, 0
249307201, 3.29, 3.75e-08, 3.02e-08, 2.08, 0, 1e-08, 0
249566401, 4.01, 2.61e-08, 2.29e-08, 2.08, 0, 1e-08, 0
249825601, 2.19, 2.16e-08, 2.07e-08, 2.08, 0, 1e-08, 0
250084801, 7.85, 3.52e-08, 2.79e-08, 2.08, 0, 1e-08, 0
252417601, 1.71, 5.67e-08, 5.05e-08, 2.08, 0, 1e-08, 0
257083201, 7.23, 7.77e-08, 4.24e-08, 2.08, 0, 1e-08, 0
257860801, 4.71, 3.79e-08, 3.08e-08, 2.08, 0, 1e-08, 0
260971201, 3.32, 4.41e-08, 3.6e-08, 2.08, 0, 1e-08, 0
261230401, 1.28, 2.17e-08, 2.7e-08, 2.08, 0, 1e-08, 0
265377601, 3.1, 3.8e-08, 3.18e-08, 2.08, 0, 1e-08, 0
266414401, 5.06, 2.98e-08, 2.68e-08, 2.08, 0, 1e-08, 0
266673601, 2.71, 7.46e-08, 5.63e-08, 2.08, 0, 1e-08, 0
269006401, 7.26, 4.14e-08, 3.01e-08, 2.08, 0, 1e-08, 0
269265601, 1.67, 1.87e-08, 1.95e-08, 2.08, 0, 1e-08, 0
270043201, 4.14, 4.71e-08, 3.29e-08, 2.08, 0, 1e-08, 0
270561601, 4.57, 9.67e-08, 5.51e-08, 2.08, 0, 1e-08, 0
271080001, 1.68, 5.06e-08, 4.76e-08, 2.08, 0, 1e-08, 0
272116801, 4.12, 7.98e-08, 5.12e-08, 2.08, 0, 1e-08, 0
272635201, 6.03, 6.61e-08, 4.38e-08, 2.08, 0, 1e-08, 0
272894401, 1.44, 1.59e-08, 1.95e-08, 2.08, 0, 1e-08, 0
274190401, 4.33, 5.71e-08, 4.1e-08, 2.08, 0, 1e-08, 0
274968001, 1.47, 2.99e-08, 3.25e-08, 2.08, 0, 1e-08, 0
278596801, 1.79, 3.26e-08, 3.46e-08, 2.08, 0, 1e-08, 0
279115201, 3.99, 6.23e-08, 4.65e-08, 2.08, 0, 1e-08, 0
279892801, 2.59, 6.4e-08, 5.11e-08, 2.08, 0, 1e-08, 0
280152001, 2.98, 2.87e-08, 2.84e-08, 2.08, 0, 1e-08, 0
281188801, 2.53, 4.91e-08, 4.3e-08, 2.08, 0, 1e-08, 0
281707201, 1.13, 2.82e-08, 3.41e-08, 2.08, 0, 1e-08, 0
283262401, 4.42, 5.31e-08, 4.39e-08, 2.08, 0, 1e-08, 0
285854401, 1.41, 6.29e-08, 5.93e-08, 2.08, 0, 1e-08, 0
286891201, 1.13, 3.08e-08, 3.77e-08, 2.08, 0, 1e-08, 0
287668801, 8.65, 9.22e-08, 5.19e-08, 2.08, 0, 1e-08, 0
288964801, 5.75, 9.67e-08, 5.42e-08, 2.08, 0, 1e-08, 0
289742401, 1.76, 3.73e-08, 3.78e-08, 2.08, 0, 1e-08, 0
292075201, 2.95, 5.64e-08, 4.45e-08, 2.08, 0, 1e-08, 0
292334401, 1.59, 2.14e-08, 2.53e-08, 2.08, 0, 1e-08, 0
293112001, 5.63, 1.18e-07, 6.32e-08, 2.08, 0, 1e-08, 0
293889601, 7.67, 5.32e-08, 4.04e-08, 2.08, 0, 1e-08, 0
294667201, 3.46, 3.41e-08, 3.26e-08, 2.08, 0, 1e-08, 0
295963201, 1.5, 4.81e-08, 4.66e-08, 2.08, 0, 1e-08, 0
297777601, 3.93, 2.46e-08, 2.48e-08, 2.08, 0, 1e-08, 0
298296001, 10.3, 6.65e-08, 3.73e-08, 2.08, 0, 1e-08, 0
301147201, 1.84, 2.61e-08, 2.88e-08, 2.08, 0, 1e-08, 0
301406401, 3.0, 8.83e-08, 5.98e-08, 2.08, 0, 1e-08, 0
305294401, 4.2, 4.54e-08, 3.59e-08, 2.08, 0, 1e-08, 0
307627201, 4.56, 7.87e-08, 4.83e-08, 2.08, 0, 1e-08, 0
307886401, 1.95, 6.58e-08, 5.4e-08, 2.08, 0, 1e-08, 0
308145601, 5.4, 6.55e-08, 4.16e-08, 2.08, 0, 1e-08, 0
311256001, 3.46, 6.18e-08, 4.73e-08, 2.08, 0, 1e-08, 0
312292801, 1.01, 4.09e-08, 4.82e-08, 2.08, 0, 1e-08, 0
314366401, 1.46, 5.26e-08, 5.13e-08, 2.08, 0, 1e-08, 0
316958401, 1.38, 4.21e-08, 4.43e-08, 2.08, 0, 1e-08, 0
317736001, 1.47, 5.2e-08, 4.81e-08, 2.08, 0, 1e-08, 0
318513601, 1.66, 4.34e-08, 4.38e-08, 2.08, 0, 1e-08, 0
319032001, 1.18, 2.83e-08, 3.43e-08, 2.08, 0, 1e-08, 0
320846401, 1.34, 2.68e-08, 3.36e-08, 2.08, 0, 1e-08, 0
