timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271987201, 3.28, 2.12e-08, 1.31e-08, 2.92, 0, 1e-08, 0
277171201, 4.52, 2.57e-08, 1.38e-08, 2.92, 0, 1e-08, 0
279763201, 5.24, 2.95e-08, 1.53e-08, 2.92, 0, 1e-08, 0
287539201, 3.09, 2.37e-08, 1.53e-08, 2.92, 0, 1e-08, 0
310867201, 2.1, 2.1e-08, 1.6e-08, 2.92, 0, 1e-08, 0
316051201, 1.23, 1.79e-08, 1.76e-08, 2.92, 0, 1e-08, 0
329011201, 1.98, 1.66e-08, 1.32e-08, 2.92, 0, 1e-08, 0
331603201, 1.25, 1.33e-08, 1.32e-08, 2.92, 0, 1e-08, 0
336787201, 2.7, 1.84e-08, 1.25e-08, 2.92, 0, 1e-08, 0
341971201, 3.24, 1.98e-08, 1.27e-08, 2.92, 0, 1e-08, 0
344563201, 3.03, 1.8e-08, 1.19e-08, 2.92, 0, 1e-08, 0
347155201, 128.52, 1.31e-07, 1.7e-08, 2.92, 0, 1e-08, 0
349747201, 2.55, 1.59e-08, 1.13e-08, 2.92, 0, 1e-08, 0
354931201, 15.84, 4.97e-08, 1.54e-08, 2.92, 0, 1e-08, 0
357523201, 16.08, 6.23e-08, 1.9e-08, 2.92, 0, 1e-08, 0
370483201, 3.41, 2.56e-08, 1.57e-08, 2.92, 0, 1e-08, 0
373075201, 1.91, 1.42e-08, 1.15e-08, 2.92, 0, 1e-08, 0
380851201, 1.49, 1.55e-08, 1.43e-08, 2.92, 0, 1e-08, 0
386035201, 24.15, 7.1e-08, 1.88e-08, 2.92, 0, 1e-08, 0
388627201, 2.85, 2.06e-08, 1.38e-08, 2.92, 0, 1e-08, 0
396403201, 1.48, 1.33e-08, 1.2e-08, 2.92, 0, 1e-08, 0
398995201, 3.71, 2.9e-08, 1.71e-08, 2.92, 0, 1e-08, 0
401587201, 2.28, 1.35e-08, 1.05e-08, 2.92, 0, 1e-08, 0
406771201, 1.05, 9.85e-09, 1.13e-08, 2.92, 0, 1e-08, 0
409363201, 1.4, 1.48e-08, 1.39e-08, 2.92, 0, 1e-08, 0
411955201, 14.72, 5.51e-08, 1.75e-08, 2.92, 0, 1e-08, 0
417139201, 2.1, 1.54e-08, 1.24e-08, 2.92, 0, 1e-08, 0
437875201, 1.4, 1.61e-08, 1.52e-08, 2.92, 0, 1e-08, 0
456019201, 2.28, 1.71e-08, 1.3e-08, 2.92, 0, 1e-08, 0
461203201, 3.2, 2.02e-08, 1.28e-08, 2.92, 0, 1e-08, 0
463795201, 2.42, 2.22e-08, 1.66e-08, 2.92, 0, 1e-08, 0
466387201, 8.65, 3.38e-08, 1.43e-08, 2.92, 0, 1e-08, 0
474163201, 1.23, 1.17e-08, 1.18e-08, 2.92, 0, 1e-08, 0
494899201, 5.08, 3.11e-08, 1.54e-08, 2.92, 0, 1e-08, 0
510451201, 1.19, 9.99e-09, 1.1e-08, 2.92, 0, 1e-08, 0
520819201, 1.01, 8.8e-09, 1.04e-08, 2.92, 0, 1e-08, 0
538963201, 2.17, 2.26e-08, 1.77e-08, 2.92, 0, 1e-08, 0
544147201, 8.16, 1.72e-07, 7.3e-08, 2.92, 0, 1e-08, 0
549331201, 3.14, 2.07e-08, 1.31e-08, 2.92, 0, 1e-08, 0
551923201, 2.85, 2.12e-08, 1.44e-08, 2.92, 0, 1e-08, 0
554515201, 1.66, 1.71e-08, 1.48e-08, 2.92, 0, 1e-08, 0
559699201, 4.86, 2.99e-08, 1.55e-08, 2.92, 0, 1e-08, 0
567475201, 1.73, 1.45e-08, 1.22e-08, 2.92, 0, 1e-08, 0
575251201, 1.22, 1.25e-08, 1.24e-08, 2.92, 0, 1e-08, 0
580435201, 3.63, 1.85e-08, 1.1e-08, 2.92, 0, 1e-08, 0
583027201, 2.39, 1.76e-08, 1.29e-08, 2.92, 0, 1e-08, 0
590803201, 1.18, 1.58e-08, 1.59e-08, 2.92, 0, 1e-08, 0
595987201, 1.71, 1.06e-08, 9.22e-09, 2.92, 0, 1e-08, 0
606355201, 14.37, 4.65e-08, 1.51e-08, 2.92, 0, 1e-08, 0
614131201, 2.54, 1.89e-08, 1.32e-08, 2.92, 0, 1e-08, 0
665971201, 2.53, 2.25e-08, 1.62e-08, 2.92, 0, 1e-08, 0
686707201, 4.06, 2.52e-08, 1.41e-08, 2.92, 0, 1e-08, 0
689299201, 3.43, 2.02e-08, 1.23e-08, 2.92, 0, 1e-08, 0
712627201, 1.75, 1.51e-08, 1.31e-08, 2.92, 0, 1e-08, 0
717811201, 1.34, 1.45e-08, 1.38e-08, 2.92, 0, 1e-08, 0
720403201, 1.76, 1.55e-08, 1.29e-08, 2.92, 0, 1e-08, 0
722995201, 2.08, 1.01e-08, 8.4e-09, 2.92, 0, 1e-08, 0
738547201, 1.51, 1.61e-08, 1.42e-08, 2.92, 0, 1e-08, 0
