timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.76, 4.01e-08, 3.01e-08, 2.92, 0, 1e-08, 0
252590401, 1.23, 2.29e-08, 2.37e-08, 2.92, 0, 1e-08, 0
254404801, 9.12, 9.07e-08, 3.73e-08, 2.92, 0, 1e-08, 0
261057601, 1.28, 1.98e-08, 2.18e-08, 2.92, 0, 1e-08, 0
271944001, 7.09, 6.88e-08, 3.23e-08, 2.92, 0, 1e-08, 0
273153601, 2.21, 3.84e-08, 2.97e-08, 2.92, 0, 1e-08, 0
276177601, 1.47, 2.93e-08, 2.88e-08, 2.92, 0, 1e-08, 0
277387201, 1.55, 3.05e-08, 2.78e-08, 2.92, 0, 1e-08, 0
277992001, 3.48, 4.93e-08, 3.13e-08, 2.92, 0, 1e-08, 0
279806401, 10.29, 9.31e-08, 3.98e-08, 2.92, 0, 1e-08, 0
283435201, 1.49, 3.69e-08, 3.53e-08, 2.92, 0, 1e-08, 0
286459201, 7.58, 6.76e-08, 3.06e-08, 2.92, 0, 1e-08, 0
287668801, 1.15, 3.34e-08, 3.68e-08, 2.92, 0, 1e-08, 0
290692801, 1.52, 3.22e-08, 3.02e-08, 2.92, 0, 1e-08, 0
293716801, 4.86, 6.73e-08, 3.67e-08, 2.92, 0, 1e-08, 0
294926401, 4.62, 5.43e-08, 3.08e-08, 2.92, 0, 1e-08, 0
297950401, 1.67, 3.88e-08, 3.48e-08, 2.92, 0, 1e-08, 0
299764801, 1.01, 2.53e-08, 2.86e-08, 2.92, 0, 1e-08, 0
307022401, 6.26, 1.04e-07, 5.28e-08, 2.92, 0, 1e-08, 0
310651201, 2.33, 5.11e-08, 3.84e-08, 2.92, 0, 1e-08, 0
311256001, 2.28, 5.27e-08, 4.1e-08, 2.92, 0, 1e-08, 0
315489601, 1.11, 3.59e-08, 3.81e-08, 2.92, 0, 1e-08, 0
325166401, 2.22, 4.16e-08, 3.34e-08, 2.92, 0, 1e-08, 0
328795201, 2.0, 3.4e-08, 2.75e-08, 2.92, 0, 1e-08, 0
329400001, 11.81, 9.99e-08, 3.79e-08, 2.92, 0, 1e-08, 0
332424001, 4.51, 4.92e-08, 2.83e-08, 2.92, 0, 1e-08, 0
333028801, 1.12, 1.77e-08, 2.09e-08, 2.92, 0, 1e-08, 0
337262401, 3.24, 2.99e-08, 1.97e-08, 2.92, 0, 1e-08, 0
342705601, 14.96, 9.66e-08, 3.41e-08, 2.92, 0, 1e-08, 0
344520001, 1.1, 2.62e-08, 2.91e-08, 2.92, 0, 1e-08, 0
345124801, 2.54, 3.34e-08, 2.55e-08, 2.92, 0, 1e-08, 0
345729601, 5.12, 4.65e-08, 2.6e-08, 2.92, 0, 1e-08, 0
346334401, 46.14, 1.78e-07, 3.8e-08, 2.92, 0, 1e-08, 0
346939201, 67.01, 1.88e-07, 3.6e-08, 2.92, 0, 1e-08, 0
347544001, 23.29, 1.18e-07, 3.48e-08, 2.92, 0, 1e-08, 0
348148801, 2.12, 3.4e-08, 2.76e-08, 2.92, 0, 1e-08, 0
349963201, 1.91, 2.51e-08, 2.23e-08, 2.92, 0, 1e-08, 0
350568001, 6.9, 5.78e-08, 2.85e-08, 2.92, 0, 1e-08, 0
352382401, 5.17, 7.47e-08, 4.02e-08, 2.92, 0, 1e-08, 0
354196801, 2.18, 3.91e-08, 3.16e-08, 2.92, 0, 1e-08, 0
354801601, 5.0, 6.49e-08, 3.5e-08, 2.92, 0, 1e-08, 0
356011201, 18.36, 9.84e-08, 3.16e-08, 2.92, 0, 1e-08, 0
356616001, 23.71, 1.54e-07, 4.3e-08, 2.92, 0, 1e-08, 0
362664001, 1.11, 3.09e-08, 3.39e-08, 2.92, 0, 1e-08, 0
363268801, 1.95, 5.52e-08, 4.59e-08, 2.92, 0, 1e-08, 0
367502401, 2.25, 5.02e-08, 3.89e-08, 2.92, 0, 1e-08, 0
369921601, 2.22, 3.56e-08, 2.79e-08, 2.92, 0, 1e-08, 0
370526401, 3.46, 7.08e-08, 4.53e-08, 2.92, 0, 1e-08, 0
371131201, 2.32, 4.95e-08, 3.71e-08, 2.92, 0, 1e-08, 0
372340801, 3.28, 4.26e-08, 2.9e-08, 2.92, 0, 1e-08, 0
374155201, 1.55, 2.55e-08, 2.37e-08, 2.92, 0, 1e-08, 0
