timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.05, 6.85e-08, 5.67e-08, 2.92, 0, 1e-08, 0
241272001, 1.32, 2.94e-08, 3.48e-08, 2.92, 0, 1e-08, 0
243086401, 6.68, 9.37e-08, 4.65e-08, 2.92, 0, 1e-08, 0
248788801, 1.75, 4.33e-08, 4.15e-08, 2.92, 0, 1e-08, 0
252936001, 3.15, 6.15e-08, 4.25e-08, 2.92, 0, 1e-08, 0
254232001, 10.39, 1.97e-07, 7.9e-08, 2.92, 0, 1e-08, 0
254491201, 2.46, 5.51e-08, 4.49e-08, 2.92, 0, 1e-08, 0
263044801, 6.0, 1.47e-07, 7.52e-08, 2.92, 0, 1e-08, 0
263822401, 1.44, 3.81e-08, 4.03e-08, 2.92, 0, 1e-08, 0
264340801, 2.65, 6.13e-08, 4.66e-08, 2.92, 0, 1e-08, 0
265377601, 1.43, 3.62e-08, 3.51e-08, 2.92, 0, 1e-08, 0
269006401, 1.26, 3.55e-08, 3.64e-08, 2.92, 0, 1e-08, 0
271598401, 1.65, 4.88e-08, 4.69e-08, 2.92, 0, 1e-08, 0
271857601, 3.18, 6.57e-08, 4.55e-08, 2.92, 0, 1e-08, 0
272116801, 5.3, 9.62e-08, 5.3e-08, 2.92, 0, 1e-08, 0
276523201, 6.95, 9.24e-08, 4.78e-08, 2.92, 0, 1e-08, 0
277560001, 1.15, 4.42e-08, 4.74e-08, 2.92, 0, 1e-08, 0
277819201, 4.33, 8.89e-08, 5.39e-08, 2.92, 0, 1e-08, 0
278078401, 1.18, 3.75e-08, 4.11e-08, 2.92, 0, 1e-08, 0
279115201, 2.4, 9.03e-08, 6.9e-08, 2.92, 0, 1e-08, 0
279892801, 12.27, 1.82e-07, 7.3e-08, 2.92, 0, 1e-08, 0
280152001, 3.99, 7.66e-08, 5.06e-08, 2.92, 0, 1e-08, 0
281707201, 1.71, 4.16e-08, 3.9e-08, 2.92, 0, 1e-08, 0
283262401, 2.01, 6.54e-08, 5.64e-08, 2.92, 0, 1e-08, 0
284558401, 3.36, 8.73e-08, 6.07e-08, 2.92, 0, 1e-08, 0
286372801, 12.0, 1.39e-07, 5.5e-08, 2.92, 0, 1e-08, 0
286632001, 1.16, 4.06e-08, 4.4e-08, 2.92, 0, 1e-08, 0
287409601, 1.59, 6.48e-08, 6.3e-08, 2.92, 0, 1e-08, 0
287668801, 2.73, 8.37e-08, 6.22e-08, 2.92, 0, 1e-08, 0
288187201, 1.34, 5.6e-08, 5.61e-08, 2.92, 0, 1e-08, 0
290520001, 3.37, 7.46e-08, 4.94e-08, 2.92, 0, 1e-08, 0
291297601, 4.13, 8.18e-08, 4.92e-08, 2.92, 0, 1e-08, 0
