timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340545601, 6.7, 1.63e-07, 9.49e-08, 2.25, 0.39, 1e-08, 0
340804801, 1.97, 8.76e-08, 8.06e-08, 2.53, 0.64, 1e-08, 0
341064001, 7.6, 1.47e-07, 7.6e-08, 2.79, 0.49, 1e-08, 0
341582401, 6.85, 9.75e-08, 5.07e-08, 2.61, 0.5, 1e-08, 0
342360001, 1.22, 1.07e-08, 1.86e-08, 2.05, 0.88, 1e-08, 0
342619201, 18.26, 8.68e-08, 4.1e-08, 2.14, 0.31, 1e-08, 0
342878401, 3.0, 8.05e-08, 6.05e-08, 4.19, 5.73, 1e-08, 102
344174401, 6.31, 1.22e-07, 9.4e-08, 2.69, 0.63, 1e-08, 0
346766401, 2.67, 5.3e-08, 4.34e-08, 2.37, 0.65, 1e-08, 0
347284801, 1.39, 3.25e-08, 4.7e-08, 2.55, 1.05, 1e-08, 0
348062401, 3.42, 1.12e-07, 7.58e-08, 2.81, 0.72, 1e-08, 0
348580801, 2.05, 1.24e-07, 1.02e-07, 4.2, 1.81, 1e-08, 0
349617601, 13.85, 9.63e-09, 1.19e-08, 0.95, 0.61, 1e-08, 0
350913601, 3.5, 8.12e-08, 5.27e-08, 5.35, 5.4, 1e-08, 102
352728001, 1.27, 7.31e-08, 7.47e-08, 2.62, 0.77, 1e-08, 0
352987201, 1.23, 5.81e-08, 8.57e-08, 2.37, 1.02, 1e-08, 0
353505601, 1.5, 5.45e-08, 5.84e-08, 2.5, 0.77, 1e-08, 0
354024001, 1.06, 7.04e-08, 8.16e-08, 3.25, 1.11, 1e-08, 0
354283201, 1.2, 1.79e-08, 2.81e-08, 1.71, 0.69, 1e-08, 0
355320001, 2.36, 6.21e-08, 4.59e-08, 7.81, 6.33, 1e-08, 102
357912001, 1.22, 7.77e-08, 8.31e-08, 5.16, 8.39, 1e-08, 102
359208001, 9.72, 1.06e-07, 6e-08, 2.27, 0.41, 1e-08, 0
359467201, 5.2, 7.26e-08, 6.43e-08, 2.58, 0.64, 1e-08, 0
359726401, 4.59, 1.03e-07, 5.9e-08, 8.47, 4.68, 1e-08, 102
361022401, 4.81, 9.91e-08, 5.31e-08, 4.24, 4.79, 1e-08, 102
364132801, 1.6, 4.1e-08, 4.72e-08, 2.24, 0.75, 1e-08, 0
365169601, 1.72, 1.12e-08, 1.49e-08, 1.62, 0.63, 1e-08, 0
365947201, 1.28, 3.05e-08, 3.85e-08, 2.42, 0.84, 1e-08, 0
366724801, 2.12, 1.15e-07, 9.91e-08, 4.42, 6.73, 1e-08, 102
367243201, 2.85, 9.81e-08, 9.1e-08, 2.68, 0.76, 1e-08, 0
367502401, 1.49, 6.1e-09, 8.8e-09, 1.22, 0.67, 1e-08, 0
367761601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 1
368020801, 2.43, 8.51e-08, 7.41e-08, 2.26, 0.53, 1e-08, 0
368798401, 1.61, 7.35e-08, 6.65e-08, 3.91, 2.56, 1e-08, 0
369835201, 3.66, 8.46e-08, 5.31e-08, 5.94, 4.82, 1e-08, 102
370872001, 6.07, 8.44e-08, 5.95e-08, 2.65, 0.64, 1e-08, 0
371649601, 7.26, 2.13e-07, 1.14e-07, 10.0, 0, 1e-08, 0
372168001, 5.76, 2.22e-07, 1.17e-07, 5.75, 4.52, 1e-08, 102
372686401, 1.45, 1.17e-07, 1.02e-07, 6.06, 7.62, 1e-08, 102
372945601, 1.69, 1.2e-08, 2.45e-08, 1.58, 0.94, 1e-08, 0
373204801, 7.66, 1.98e-08, 1.81e-08, 1.54, 0.44, 1e-08, 0
373464001, 1.0, 5.83e-08, 6.37e-08, 6.67, 9.05, 1e-08, 102
373723201, 2.8, 6.78e-08, 5.03e-08, 3.02, 0.92, 1e-08, 0
373982401, 1.21, 1.06e-08, 1.78e-08, 1.85, 0.82, 1e-08, 0
374241601, 5.26, 7.77e-08, 4.8e-08, 2.79, 0.74, 1e-08, 0
374500801, 3.11, 6.61e-08, 4.4e-08, 6.98, 5.39, 1e-08, 102
375278401, 1.18, 5.1e-08, 5.09e-08, 3.43, 9.75, 1e-08, 102
376056001, 3.31, 1.22e-07, 8.42e-08, 3.62, 2.17, 1e-08, 0
379166401, 3.2, 6.78e-08, 4.34e-08, 6.98, 5.38, 1e-08, 102
379944001, 2.84, 6.36e-08, 5.07e-08, 2.61, 0.7, 1e-08, 0
380980801, 5.93, 1.36e-07, 8.71e-08, 2.6, 0.53, 1e-08, 0
383572801, 1.14, 3.39e-08, 6.44e-08, 2.5, 1.93, 1e-08, 0
383832001, 4.56, 7.62e-08, 4.79e-08, 2.67, 0.65, 1e-08, 0
384609601, 3.0, 9.67e-08, 6.45e-08, 5.22, 5.53, 1e-08, 102
384868801, 2.12, 9.8e-08, 1.38e-07, 5.37, 3.05, 1e-08, 102
385128001, 5.99, 1.09e-07, 6.8e-08, 2.37, 0.5, 1e-08, 0
389016001, 1.71, 5.6e-08, 4.37e-06, 9.14, 22.8, 1e-08, 0
390571201, 3.52, 2e-07, 1.41e-07, 3.63, 1.34, 1e-08, 0
390830401, 1.68, 1.18e-07, 9.98e-08, 4.82, 7.64, 1e-08, 102
391608001, 6.67, 1.88e-07, 9.31e-08, 3.77, 4.38, 1e-08, 102
391867201, 2.76, 9.61e-08, 1.76e-06, 8.38, 5.36, 1e-08, 0
392126401, 6.4, 1.27e-07, 7.39e-08, 3.02, 0.74, 1e-08, 0
392385601, 3.58, 4.48e-08, 3.48e-08, 2.31, 0.52, 1e-08, 0
394459201, 2.47, 2.61e-08, 3.29e-08, 1.92, 0.61, 1e-08, 0
394977601, 1.88, 8.91e-09, 1.49e-08, 1.43, 0.79, 1e-08, 0
396273601, 4.08, 1.54e-08, 1.64e-08, 1.54, 0.51, 1e-08, 0
396792001, 1.66, 5.56e-08, 5.15e-08, 3.15, 1.16, 1e-08, 0
400680001, 1.62, 7.93e-09, 1.19e-08, 1.55, 0.75, 1e-08, 0
401976001, 1.34, 3.63e-09, 5.8e-09, 1.3, 0.69, 1e-08, 0
403531201, 1.11, 7.66e-08, 8.34e-08, 3.23, 1.16, 1e-08, 0
406382401, 1.63, 5.27e-08, 4.52e-08, 5.45, 7.38, 1e-08, 102
406641601, 4.58, 9.08e-09, 1.13e-08, 1.57, 0.54, 1e-08, 0
406900801, 1.22, 4.55e-08, 1.26e-06, 4.99, 8.4, 1e-08, 102
409492801, 2.76, 5.18e-08, 5.62e-08, 2.66, 0.94, 1e-08, 0
410011201, 6.09, 1.07e-07, 5.22e-08, 3.55, 4.55, 1e-08, 102
410788801, 2.21, 1.12e-07, 8.62e-08, 4.47, 6.6, 1e-08, 102
411307201, 2.04, 2.01e-08, 3.05e-08, 1.6, 0.71, 1e-08, 0
411825601, 4.98, 3.05e-07, 1.86e-07, 3.72, 1.12, 1e-08, 0
412084801, 1.33, 1.33e-07, 2.41e-07, 6.31, 3.35, 1e-08, 102
413640001, 1.56, 5.15e-08, 4.82e-08, 3.07, 1.7, 1e-08, 0
414417601, 2.18, 6.62e-08, 4.96e-08, 5.64, 6.29, 1e-08, 102
414676801, 1.14, 5.33e-08, 5.79e-08, 5.2, 8.43, 1e-08, 102
414936001, 2.22, 1.27e-08, 1.77e-08, 1.83, 0.71, 1e-08, 0
415713601, 3.79, 1.44e-07, 9.71e-08, 6.52, 5.43, 1e-08, 102
417009601, 4.36, 6.52e-08, 4.56e-08, 2.35, 0.46, 1e-08, 0
417268801, 3.97, 3.67e-08, 3.45e-08, 2.28, 0.56, 1e-08, 0
418824001, 2.08, 4.27e-09, 6.15e-09, 1.44, 0.66, 1e-08, 0
419601601, 5.86, 5.35e-08, 4.09e-08, 2.3, 0.49, 1e-08, 0
420638401, 3.05, 7.24e-08, 6.18e-07, 9.62, 5.02, 1e-08, 102
421934401, 1.04, 1.12e-08, 1.79e-08, 1.65, 0.74, 1e-08, 0
422193601, 11.2, 3.12e-07, 1.2e-07, 5.01, 3.12, 1e-08, 102
423489601, 2.13, 4.17e-08, 6.14e-08, 1.9, 0.73, 1e-08, 0
424008001, 2.75, 1.45e-07, 9.92e-08, 5.79, 5.87, 1e-08, 102
424267201, 7.7, 1.39e-07, 6.93e-08, 9.99, 0.29, 1e-08, 0
424785601, 5.84, 8.8e-08, 5.28e-08, 2.79, 0.64, 1e-08, 0
425304001, 3.58, 7.38e-09, 1.06e-08, 1.55, 0.71, 1e-08, 0
425563201, 2.51, 2.12e-08, 2.39e-08, 1.66, 0.46, 1e-08, 0
425822401, 2.98, 1.09e-08, 1.17e-08, 1.46, 0.48, 1e-08, 0
426081601, 3.44, 1.12e-08, 1.67e-08, 1.74, 0.74, 1e-08, 0
426600001, 4.65, 1.09e-07, 6.41e-08, 2.96, 0.61, 1e-08, 0
427896001, 1.06, 7.59e-08, 8.71e-08, 4.66, 9.3, 1e-08, 102
429192001, 4.71, 1.39e-07, 8.22e-08, 3.88, 4.95, 1e-08, 102
429710401, 1.25, 4.9e-08, 5.67e-08, 2.23, 0.65, 1e-08, 0
429969601, 2.56, 1.19e-07, 9e-08, 2.73, 0.73, 1e-08, 0
430747201, 1.72, 6.3e-08, 6.3e-08, 3.01, 1.01, 1e-08, 0
431006401, 13.86, 5.95e-08, 3.74e-08, 1.99, 0.35, 1e-08, 0
432561601, 4.66, 1.16e-07, 6.21e-08, 7.18, 4.26, 1e-08, 102
432820801, 1.1, 4.17e-08, 5.08e-08, 2.84, 1.1, 1e-08, 0
433598401, 1.26, 2.47e-08, 3.73e-08, 2.0, 0.77, 1e-08, 0
435931201, 3.11, 7.31e-08, 4.81e-08, 7.77, 5.34, 1e-08, 102
437227201, 3.25, 4.99e-08, 4.22e-08, 2.32, 0.6, 1e-08, 0
438004801, 3.5, 2.68e-09, 3.12e-09, 0.97, 0.58, 1e-08, 0
438523201, 4.83, 1.61e-07, 1.48e-07, 6.08, 2.66, 1e-08, 102
438782401, 2.58, 5e-08, 5.3e-08, 2.04, 0.66, 1e-08, 0
439041601, 2.94, 1.1e-07, 8.01e-08, 3.05, 0.77, 1e-08, 0
439560001, 4.38, 1.47e-08, 2.1e-08, 1.82, 0.72, 1e-08, 0
440337601, 1.32, 4.9e-08, 5.6e-08, 2.5, 0.97, 1e-08, 0
440596801, 6.67, 2.37e-07, 1.16e-07, 3.49, 0.68, 1e-08, 0
441115201, 1.74, 1.05e-07, 1.02e-07, 2.98, 1.64, 1e-08, 0
441633601, 7.94, 2.34e-07, 1.2e-07, 6.58, 3.8, 1e-08, 102
441892801, 2.1, 1.4e-07, 1.13e-07, 4.34, 2.14, 1e-08, 0
442929601, 1.7, 4.48e-08, 4.38e-08, 2.68, 1.11, 1e-08, 0
443707201, 1.92, 1.29e-08, 1.57e-08, 1.72, 0.58, 1e-08, 0
446299201, 4.63, 1.57e-07, 8.91e-08, 3.81, 1.59, 1e-08, 0
446558401, 7.98, 8.74e-08, 5.35e-08, 2.15, 0.38, 1e-08, 0
447076801, 1.33, 3.45e-08, 3.69e-08, 2.42, 0.71, 1e-08, 0
449150401, 2.75, 2.75e-08, 3.75e-08, 2.34, 0.8, 1e-08, 0
450187201, 7.65, 8.85e-08, 5.93e-08, 1.93, 0.39, 1e-08, 0
451742401, 2.75, 5.61e-08, 5.01e-08, 2.68, 0.87, 1e-08, 0
452001601, 1.22, 4.45e-08, 5.41e-07, 9.34, 7.16, 1e-08, 102
452520001, 5.21, 8.99e-08, 5.02e-08, 3.09, 0.9, 1e-08, 0
452779201, 1.41, 3.01e-08, 3.34e-08, 2.31, 0.64, 1e-08, 0
453297601, 1.61, 5.08e-08, 4.94e-08, 4.36, 7.84, 1e-08, 102
453816001, 3.32, 6.6e-08, 6.48e-08, 2.57, 0.81, 1e-08, 0
454593601, 1.05, 8.34e-08, 8.96e-08, 4.84, 9.16, 1e-08, 102
455112001, 1.73, 8.09e-08, 7.21e-08, 2.52, 0.83, 1e-08, 0
455371201, 2.22, 8.62e-09, 1.27e-08, 1.51, 0.68, 1e-08, 0
456408001, 1.89, 5.69e-08, 5.19e-08, 2.15, 0.58, 1e-08, 0
457963201, 3.43, 8.71e-09, 9.18e-09, 1.32, 0.51, 1e-08, 0
460036801, 3.13, 1.52e-07, 2.22e-06, 9.37, 4.28, 1e-08, 0
460296001, 4.32, 1.57e-07, 9.5e-08, 3.6, 0.9, 1e-08, 0
461073601, 2.75, 1.58e-08, 1.6e-08, 1.46, 0.44, 1e-08, 0
462888001, 1.1, 4.72e-08, 6.47e-07, 9.37, 8.08, 1e-08, 102
463147201, 4.85, 5.09e-08, 5.32e-08, 2.1, 0.6, 1e-08, 0
463665601, 2.01, 1.15e-07, 9.1e-08, 9.88, 0.47, 1e-08, 0
464184001, 1.3, 1.12e-07, 1.2e-07, 3.37, 1.74, 1e-08, 0
465480001, 5.71, 1.09e-07, 5.79e-08, 7.07, 4.34, 1e-08, 102
465739201, 1.41, 4.2e-08, 6.03e-08, 8.25, 3.19, 1e-08, 102
466776001, 1.12, 1.31e-08, 1.82e-08, 1.92, 0.77, 1e-08, 0
467812801, 1.1, 6.13e-08, 7.36e-08, 6.87, 9.17, 1e-08, 102
468072001, 9.12, 1.81e-07, 9.48e-08, 2.46, 0.44, 1e-08, 0
468590401, 1.39, 1.08e-08, 1.83e-08, 1.63, 0.8, 1e-08, 0
468849601, 9.69, 1.39e-07, 9.91e-08, 2.28, 0.47, 1e-08, 0
469886401, 7.0, 1.38e-07, 7.31e-08, 3.06, 0.71, 1e-08, 0
470664001, 3.83, 8.76e-08, 5.23e-08, 3.32, 1.74, 1e-08, 0
470923201, 3.54, 5.81e-08, 3.93e-08, 2.63, 0.56, 1e-08, 0
471182401, 2.57, 4.65e-08, 3.77e-08, 2.5, 0.61, 1e-08, 0
471441601, 2.94, 7.59e-08, 4.92e-08, 8.06, 5.43, 1e-08, 102
472219201, 1.96, 7.45e-08, 6.54e-08, 2.84, 0.71, 1e-08, 0
472478401, 1.67, 1.99e-08, 2.67e-08, 1.77, 0.63, 1e-08, 0
473515201, 2.18, 1.96e-08, 2.79e-08, 1.6, 0.67, 1e-08, 0
473774401, 4.52, 1.37e-07, 9.72e-08, 2.76, 0.7, 1e-08, 0
474292801, 2.91, 1.07e-07, 7.08e-08, 8.42, 5.57, 1e-08, 102
474552001, 2.24, 1.93e-08, 3.45e-08, 1.97, 0.96, 1e-08, 0
474811201, 5.97, 6.3e-08, 4.21e-08, 2.52, 0.53, 1e-08, 0
475070401, 1.17, 3.5e-08, 3.99e-08, 2.82, 1.08, 1e-08, 0
475329601, 12.71, 1.29e-07, 5.29e-08, 2.59, 0.4, 1e-08, 0
475588801, 4.48, 4.36e-08, 3.64e-08, 2.23, 0.52, 1e-08, 0
475848001, 5.91, 6.98e-08, 4.2e-08, 2.44, 0.52, 1e-08, 0
476107201, 2.46, 4.94e-08, 3.93e-08, 2.42, 0.57, 1e-08, 0
476884801, 5.9, 2e-07, 1.04e-07, 4.19, 4.39, 1e-08, 102
477662401, 2.16, 1.39e-07, 1.05e-07, 5.55, 6.57, 1e-08, 102
478180801, 3.77, 9.81e-08, 8.18e-08, 2.47, 0.61, 1e-08, 0
478958401, 2.46, 2.5e-08, 2.51e-08, 2.0, 0.56, 1e-08, 0
481550401, 4.19, 1.37e-07, 8.01e-08, 3.16, 0.77, 1e-08, 0
481809601, 4.61, 1.24e-07, 2.54e-07, 9.89, 0.62, 1e-08, 0
482068801, 2.26, 1.29e-07, 1.01e-07, 4.1, 6.67, 1e-08, 102
482846401, 1.33, 5.37e-09, 1.11e-08, 1.2, 0.61, 1e-08, 0
483105601, 3.41, 5.76e-08, 5.45e-08, 2.09, 0.54, 1e-08, 0
483364801, 6.22, 1.44e-07, 7.41e-08, 4.1, 4.4, 1e-08, 102
484142401, 2.61, 5.37e-08, 5.04e-08, 2.95, 1.09, 1e-08, 0
484920001, 7.75, 5.15e-08, 3.56e-08, 2.22, 0.43, 1e-08, 0
485179201, 2.59, 6.58e-09, 1.03e-08, 1.48, 0.68, 1e-08, 0
489067201, 4.49, 1.4e-08, 1.68e-08, 1.71, 0.56, 1e-08, 0
489326401, 4.16, 7.26e-08, 4.15e-08, 9.62, 0.34, 1e-08, 0
489844801, 3.52, 6.7e-08, 4.68e-08, 2.55, 0.54, 1e-08, 0
490104001, 1.4, 5.14e-08, 5.03e-08, 3.4, 2.15, 1e-08, 0
490363201, 2.72, 4.46e-08, 4.6e-08, 2.1, 0.6, 1e-08, 0
490622401, 1.69, 4.67e-08, 4.75e-08, 2.7, 0.98, 1e-08, 0
491400001, 2.85, 1.6e-07, 1.09e-07, 9.31, 5.84, 1e-08, 102
491659201, 2.9, 1.41e-07, 3.61e-07, 10.0, 1.5, 1e-08, 1
491918401, 1.64, 7.84e-08, 8.96e-07, 9.66, 6.73, 1e-08, 102
