timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.48, 1.96e-08, 1.85e-08, 2.24, 0, 1e-08, 0
241704001, 13.94, 2.46e-08, 1.36e-08, 2.24, 0, 1e-08, 0
242308801, 3.47, 2.13e-08, 1.59e-08, 2.24, 0, 1e-08, 0
243518401, 1.57, 1.89e-08, 1.79e-08, 2.24, 0, 1e-08, 0
248356801, 2.02, 1.88e-08, 1.68e-08, 2.24, 0, 1e-08, 0
251380801, 4.13, 2.58e-08, 1.68e-08, 2.24, 0, 1e-08, 0
251985601, 4.29, 3.37e-08, 1.92e-08, 2.24, 0, 1e-08, 0
252590401, 9.07, 1.61e-08, 1.11e-08, 2.24, 0, 1e-08, 0
253800001, 1.11, 9.66e-09, 1.29e-08, 2.24, 0, 1e-08, 0
256219201, 1.05, 1.38e-08, 1.7e-08, 2.24, 0, 1e-08, 0
256824001, 3.18, 1.2e-08, 1.07e-08, 2.24, 0, 1e-08, 0
258033601, 2.78, 2.36e-08, 2.01e-08, 2.24, 0, 1e-08, 0
259243201, 1.94, 1.4e-08, 1.32e-08, 2.24, 0, 1e-08, 0
261057601, 3.32, 3.16e-08, 2.07e-08, 2.24, 0, 1e-08, 0
264081601, 4.55, 1.62e-08, 1.2e-08, 2.24, 0, 1e-08, 0
265896001, 4.04, 2.35e-08, 1.74e-08, 2.24, 0, 1e-08, 0
268315201, 4.22, 2.2e-08, 1.54e-08, 2.24, 0, 1e-08, 0
270734401, 3.97, 2.91e-08, 1.85e-08, 2.24, 0, 1e-08, 0
275572801, 1.25, 1.24e-08, 1.3e-08, 2.24, 0, 1e-08, 0
276177601, 2.32, 1.62e-08, 1.36e-08, 2.24, 0, 1e-08, 0
277992001, 1.35, 1.24e-08, 1.32e-08, 2.24, 0, 1e-08, 0
278596801, 7.85, 3.55e-08, 1.92e-08, 2.24, 0, 1e-08, 0
288273601, 10.5, 5.2e-08, 2.32e-08, 2.24, 0, 1e-08, 0
289483201, 1.72, 1.16e-08, 1.14e-08, 2.24, 0, 1e-08, 0
290088001, 2.63, 1.25e-08, 1.17e-08, 2.24, 0, 1e-08, 0
297345601, 3.1, 3.04e-08, 2.1e-08, 2.24, 0, 1e-08, 0
298555201, 10.84, 4.08e-08, 1.84e-08, 2.24, 0, 1e-08, 0
306417601, 2.82, 2.29e-08, 1.69e-08, 2.24, 0, 1e-08, 0
307627201, 2.83, 1.57e-08, 1.33e-08, 2.24, 0, 1e-08, 0
308232001, 6.68, 2.02e-08, 1.2e-08, 2.24, 0, 1e-08, 0
308836801, 3.15, 2.47e-08, 1.79e-08, 2.24, 0, 1e-08, 0
312465601, 2.19, 1.88e-08, 1.55e-08, 2.24, 0, 1e-08, 0
318513601, 6.11, 3.85e-08, 2.02e-08, 2.24, 0, 1e-08, 0
320328001, 1.47, 1.61e-08, 1.84e-08, 2.24, 0, 1e-08, 0
321537601, 4.25, 1.88e-08, 1.26e-08, 2.24, 0, 1e-08, 0
325166401, 5.71, 1.34e-08, 1.23e-08, 2.24, 0, 1e-08, 0
325771201, 1.91, 1.94e-08, 1.73e-08, 2.24, 0, 1e-08, 0
