timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 15.14, 1.69e-08, 7.59e-09, 2.24, 0, 1e-08, 0
243475201, 1.02, 5.72e-09, 6.48e-09, 2.24, 0, 1e-08, 0
251251201, 15.87, 2.16e-08, 8.1e-09, 2.24, 0, 1e-08, 0
253843201, 3.46, 7.53e-09, 5.45e-09, 2.24, 0, 1e-08, 0
256435201, 3.72, 7.76e-09, 5.45e-09, 2.24, 0, 1e-08, 0
259027201, 2.86, 1.01e-08, 7.3e-09, 2.24, 0, 1e-08, 0
264211201, 3.64, 8.85e-09, 6.13e-09, 2.24, 0, 1e-08, 0
266803201, 4.66, 1.13e-08, 6.89e-09, 2.24, 0, 1e-08, 0
277171201, 1.34, 5.57e-09, 5.52e-09, 2.24, 0, 1e-08, 0
290131201, 1.07, 3.53e-09, 4.19e-09, 2.24, 0, 1e-08, 0
297907201, 4.56, 1.18e-08, 7.32e-09, 2.24, 0, 1e-08, 0
308275201, 9.45, 1.41e-08, 6.31e-09, 2.24, 0, 1e-08, 0
321235201, 1.17, 4.69e-09, 5.14e-09, 2.24, 0, 1e-08, 0
323827201, 6.59, 8.45e-09, 5.65e-09, 2.24, 0, 1e-08, 0
326419201, 3.06, 6.75e-09, 5.83e-09, 2.24, 0, 1e-08, 0
329011201, 4.21, 1.18e-08, 7.27e-09, 2.24, 0, 1e-08, 0
331603201, 3.38, 7.6e-09, 5.52e-09, 2.24, 0, 1e-08, 0
349747201, 4.01, 3.56e-09, 3.47e-09, 2.24, 0, 1e-08, 0
354931201, 3.2, 4.49e-09, 4.19e-09, 2.24, 0, 1e-08, 0
367891201, 1.79, 6.56e-09, 5.95e-09, 2.24, 0, 1e-08, 0
370483201, 3.14, 9.93e-09, 6.98e-09, 2.24, 0, 1e-08, 0
383443201, 2.98, 1.02e-08, 6.92e-09, 2.24, 0, 1e-08, 0
386035201, 4.38, 7.68e-09, 5.62e-09, 2.24, 0, 1e-08, 0
391219201, 2.82, 5.54e-09, 4.56e-09, 2.24, 0, 1e-08, 0
417139201, 1.26, 2.82e-09, 3.32e-09, 2.24, 0, 1e-08, 0
458611201, 4.34, 1.04e-08, 7.09e-09, 2.24, 0, 1e-08, 0
471571201, 7.16, 1.53e-08, 7.78e-09, 2.24, 0, 1e-08, 0
479347201, 2.27, 2.91e-09, 3.15e-09, 2.24, 0, 1e-08, 0
492307201, 5.56, 1.19e-08, 7.38e-09, 2.24, 0, 1e-08, 0
494899201, 9.45, 1.98e-08, 8.3e-09, 2.24, 0, 1e-08, 0
497491201, 1.64, 5.27e-09, 5.53e-09, 2.24, 0, 1e-08, 0
505267201, 1.09, 6.64e-09, 7.14e-09, 2.24, 0, 1e-08, 0
520819201, 3.68, 1.21e-08, 8.02e-09, 2.24, 0, 1e-08, 0
523411201, 2.02, 7.82e-09, 6.99e-09, 2.24, 0, 1e-08, 0
528595201, 6.17, 7.72e-09, 5.1e-09, 2.24, 0, 1e-08, 0
531187201, 5.94, 7.57e-09, 4.85e-09, 2.24, 0, 1e-08, 0
541555201, 1.39, 5.16e-09, 5.55e-09, 2.24, 0, 1e-08, 0
554515201, 6.63, 8.9e-09, 4.79e-09, 2.24, 0, 1e-08, 0
557107201, 3.04, 1.38e-08, 9.22e-09, 2.24, 0, 1e-08, 0
559699201, 2.34, 2.43e-09, 2.59e-09, 2.24, 0, 1e-08, 0
570067201, 1.58, 5.85e-09, 5.46e-09, 2.24, 0, 1e-08, 0
585619201, 1.34, 4.65e-09, 4.8e-09, 2.24, 0, 1e-08, 0
588211201, 3.36, 1.1e-08, 7.32e-09, 2.24, 0, 1e-08, 0
598579201, 2.89, 9.06e-09, 6.16e-09, 2.24, 0, 1e-08, 0
606355201, 4.55, 1.09e-08, 6.41e-09, 2.24, 0, 1e-08, 0
614131201, 2.73, 5.31e-09, 4.91e-09, 2.24, 0, 1e-08, 0
629683201, 2.9, 9.89e-09, 6.99e-09, 2.24, 0, 1e-08, 0
634867201, 2.21, 5.5e-09, 4.9e-09, 2.24, 0, 1e-08, 0
645235201, 3.12, 6.14e-09, 4.44e-09, 2.24, 0, 1e-08, 0
653011201, 3.27, 1.22e-08, 7.8e-09, 2.24, 0, 1e-08, 0
658195201, 2.71, 7.51e-09, 5.77e-09, 2.24, 0, 1e-08, 0
686707201, 3.27, 5.9e-09, 4.49e-09, 2.24, 0, 1e-08, 0
689299201, 7.26, 7.36e-09, 4.52e-09, 2.24, 0, 1e-08, 0
691891201, 2.06, 6.41e-09, 5.39e-09, 2.24, 0, 1e-08, 0
694483201, 2.35, 3.96e-09, 3.54e-09, 2.24, 0, 1e-08, 0
699667201, 1.72, 4.93e-09, 5.07e-09, 2.24, 0, 1e-08, 0
702259201, 1.42, 3.61e-09, 4.04e-09, 2.24, 0, 1e-08, 0
704851201, 3.1, 7.01e-09, 5.1e-09, 2.24, 0, 1e-08, 0
712627201, 7.83, 1.11e-08, 5.68e-09, 2.24, 0, 1e-08, 0
722995201, 3.84, 8.46e-09, 5.95e-09, 2.24, 0, 1e-08, 0
