timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261230401, 1.42, 5.09e-08, 4.88e-08, 2.59, 0, 1e-08, 0
261489601, 2.62, 7.2e-08, 5.18e-08, 2.59, 0, 1e-08, 0
263563201, 2.72, 3.52e-08, 2.79e-08, 2.59, 0, 1e-08, 0
266932801, 2.09, 2.74e-08, 2.58e-08, 2.59, 0, 1e-08, 0
267192001, 2.33, 4.73e-08, 3.61e-08, 2.59, 0, 1e-08, 0
267710401, 5.44, 6.69e-08, 3.99e-08, 2.59, 0, 1e-08, 0
271080001, 3.34, 6.1e-08, 4.11e-08, 2.59, 0, 1e-08, 0
271339201, 6.79, 7.07e-08, 3.72e-08, 2.59, 0, 1e-08, 0
271598401, 1.94, 4.63e-08, 3.83e-08, 2.59, 0, 1e-08, 0
273153601, 15.44, 1.3e-07, 4.39e-08, 2.59, 0, 1e-08, 0
273412801, 4.4, 5.43e-08, 3.72e-08, 2.59, 0, 1e-08, 0
273672001, 2.21, 4.44e-08, 4.02e-08, 2.59, 0, 1e-08, 0
274449601, 3.36, 8.19e-08, 5.71e-08, 2.59, 0, 1e-08, 0
274708801, 3.3, 6.8e-08, 5.11e-08, 2.59, 0, 1e-08, 0
275745601, 2.68, 4.09e-08, 3.48e-08, 2.59, 0, 1e-08, 0
276004801, 2.12, 5.12e-08, 4.15e-08, 2.59, 0, 1e-08, 0
276523201, 5.89, 5.64e-08, 3.14e-08, 2.59, 0, 1e-08, 0
276782401, 3.84, 4.53e-08, 2.88e-08, 2.59, 0, 1e-08, 0
277819201, 4.79, 6.34e-08, 3.75e-08, 2.59, 0, 1e-08, 0
278078401, 5.83, 6.01e-08, 3.86e-08, 2.59, 0, 1e-08, 0
278337601, 26.1, 1.78e-07, 5.7e-08, 2.59, 0, 1e-08, 0
278596801, 4.58, 6.39e-08, 4.41e-08, 2.59, 0, 1e-08, 0
279115201, 1.99, 9.78e-08, 7.92e-08, 2.59, 0, 1e-08, 0
279633601, 9.72, 1.34e-07, 6.42e-08, 2.59, 0, 1e-08, 0
280152001, 5.63, 9.36e-08, 5.03e-08, 2.59, 0, 1e-08, 0
280411201, 1.13, 3.31e-08, 3.62e-08, 2.59, 0, 1e-08, 0
282225601, 8.03, 8.39e-08, 3.82e-08, 2.59, 0, 1e-08, 0
282484801, 4.51, 5.54e-08, 3.42e-08, 2.59, 0, 1e-08, 0
282744001, 38.43, 2.16e-07, 5.4e-08, 2.59, 0, 1e-08, 0
283003201, 20.63, 1.77e-07, 6e-08, 2.59, 0, 1e-08, 0
283262401, 6.31, 1.06e-07, 5.67e-08, 2.59, 0, 1e-08, 0
283521601, 37.92, 2.57e-07, 7.5e-08, 2.59, 0, 1e-08, 0
283780801, 27.69, 2.79e-07, 8.1e-08, 2.59, 0, 1e-08, 0
284040001, 16.45, 2.17e-07, 7.2e-08, 2.59, 0, 1e-08, 0
284299201, 1.33, 3.96e-08, 4.51e-08, 2.59, 0, 1e-08, 0
284817601, 12.22, 1.41e-07, 5.41e-08, 2.59, 0, 1e-08, 0
285076801, 19.07, 1.73e-07, 5.5e-08, 2.59, 0, 1e-08, 0
285336001, 33.16, 2.21e-07, 6e-08, 2.59, 0, 1e-08, 0
285595201, 1.74, 4.02e-08, 3.48e-08, 2.59, 0, 1e-08, 0
286372801, 2.76, 4.62e-08, 3.34e-08, 2.59, 0, 1e-08, 0
287150401, 1.14, 2.55e-08, 2.95e-08, 2.59, 0, 1e-08, 0
287409601, 9.87, 7.56e-08, 4.05e-08, 2.59, 0, 1e-08, 0
288187201, 1.58, 7.74e-08, 6.97e-08, 2.59, 0, 1e-08, 0
290260801, 5.39, 6.54e-08, 3.44e-08, 2.59, 0, 1e-08, 0
291556801, 2.4, 4.29e-08, 3.49e-08, 2.59, 0, 1e-08, 0
291816001, 2.05, 4.31e-08, 3.54e-08, 2.59, 0, 1e-08, 0
292075201, 1.49, 4.78e-08, 4.49e-08, 2.59, 0, 1e-08, 0
294148801, 9.86, 8.07e-08, 4.01e-08, 2.59, 0, 1e-08, 0
294408001, 16.56, 1.36e-07, 4.71e-08, 2.59, 0, 1e-08, 0
294926401, 1.25, 2.61e-08, 2.71e-08, 2.59, 0, 1e-08, 0
295963201, 2.11, 3.79e-08, 3.14e-08, 2.59, 0, 1e-08, 0
297000001, 1.15, 4.7e-08, 5.02e-08, 2.59, 0, 1e-08, 0
298814401, 1.35, 2.84e-08, 3.27e-08, 2.59, 0, 1e-08, 0
299332801, 1.64, 2.6e-08, 2.78e-08, 2.59, 0, 1e-08, 0
300369601, 8.36, 7.21e-08, 3.57e-08, 2.59, 0, 1e-08, 0
300628801, 7.84, 7.96e-08, 3.66e-08, 2.59, 0, 1e-08, 0
300888001, 5.42, 6.71e-08, 3.71e-08, 2.59, 0, 1e-08, 0
301665601, 1.79, 5.98e-08, 5.2e-08, 2.59, 0, 1e-08, 0
301924801, 1.54, 7.16e-08, 6.51e-08, 2.59, 0, 1e-08, 0
302184001, 6.85, 1.21e-07, 6.31e-08, 2.59, 0, 1e-08, 0
302443201, 14.05, 1.89e-07, 7.2e-08, 2.59, 0, 1e-08, 0
302702401, 4.98, 9.41e-08, 5.6e-08, 2.59, 0, 1e-08, 0
303220801, 1.93, 2.21e-08, 2.45e-08, 2.59, 0, 1e-08, 0
303480001, 9.44, 1.22e-07, 5.08e-08, 2.59, 0, 1e-08, 0
303739201, 53.45, 2.43e-07, 5.3e-08, 2.59, 0, 1e-08, 0
303998401, 7.56, 5.81e-08, 3.11e-08, 2.59, 0, 1e-08, 0
