timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.54, 2.4e-08, 1.64e-08, 2.98, 0, 1e-08, 0
246067201, 1.58, 1.91e-08, 1.63e-08, 2.98, 0, 1e-08, 0
253843201, 7.37, 3.75e-08, 1.55e-08, 2.98, 0, 1e-08, 0
256435201, 1.56, 1.84e-08, 1.59e-08, 2.98, 0, 1e-08, 0
259027201, 3.34, 3.01e-08, 1.8e-08, 2.98, 0, 1e-08, 0
261619201, 7.39, 3.75e-08, 1.55e-08, 2.98, 0, 1e-08, 0
266803201, 14.22, 4.82e-08, 1.5e-08, 2.98, 0, 1e-08, 0
269395201, 9.7, 4.69e-08, 1.75e-08, 2.98, 0, 1e-08, 0
274579201, 1.06, 1.25e-08, 1.31e-08, 2.98, 0, 1e-08, 0
279763201, 2.17, 1.53e-08, 1.14e-08, 2.98, 0, 1e-08, 0
282355201, 5.58, 4.46e-08, 2.08e-08, 2.98, 0, 1e-08, 0
287539201, 2.47, 2.39e-08, 1.68e-08, 2.98, 0, 1e-08, 0
292723201, 3.02, 2.54e-08, 1.61e-08, 2.98, 0, 1e-08, 0
305683201, 8.06, 4.88e-08, 1.98e-08, 2.98, 0, 1e-08, 0
331603201, 7.47, 3.52e-08, 1.45e-08, 2.98, 0, 1e-08, 0
341971201, 3.76, 3.08e-08, 1.73e-08, 2.98, 0, 1e-08, 0
347155201, 2.46, 2.48e-08, 1.76e-08, 2.98, 0, 1e-08, 0
354931201, 3.97, 2.67e-08, 1.46e-08, 2.98, 0, 1e-08, 0
360115201, 2.63, 2.56e-08, 1.71e-08, 2.98, 0, 1e-08, 0
367891201, 1.22, 1.45e-08, 1.4e-08, 2.98, 0, 1e-08, 0
370483201, 8.54, 5.49e-08, 2.18e-08, 2.98, 0, 1e-08, 0
380851201, 5.45, 3.24e-08, 1.54e-08, 2.98, 0, 1e-08, 0
411955201, 1.13, 2.66e-08, 2.68e-08, 2.98, 0, 1e-08, 0
419731201, 2.12, 2e-08, 1.49e-08, 2.98, 0, 1e-08, 0
427507201, 1.62, 1.7e-08, 1.42e-08, 2.98, 0, 1e-08, 0
448243201, 1.36, 1.77e-08, 1.65e-08, 2.98, 0, 1e-08, 0
450835201, 2.23, 1.85e-08, 1.33e-08, 2.98, 0, 1e-08, 0
456019201, 3.49, 2.36e-08, 1.43e-08, 2.98, 0, 1e-08, 0
458611201, 2.5, 2.27e-08, 1.59e-08, 2.98, 0, 1e-08, 0
461203201, 1.36, 1.56e-08, 1.47e-08, 2.98, 0, 1e-08, 0
500083201, 2.47, 2.17e-08, 1.52e-08, 2.98, 0, 1e-08, 0
520819201, 5.83, 4.07e-08, 1.9e-08, 2.98, 0, 1e-08, 0
531187201, 1.3, 1.66e-08, 1.57e-08, 2.98, 0, 1e-08, 0
541555201, 1.46, 1.37e-08, 1.27e-08, 2.98, 0, 1e-08, 0
546739201, 1.55, 1.46e-08, 1.27e-08, 2.98, 0, 1e-08, 0
549331201, 3.33, 2.28e-08, 1.34e-08, 2.98, 0, 1e-08, 0
551923201, 1.03, 1.12e-08, 1.17e-08, 2.98, 0, 1e-08, 0
554515201, 1.26, 1.63e-08, 1.57e-08, 2.98, 0, 1e-08, 0
564883201, 1.71, 1.8e-08, 1.48e-08, 2.98, 0, 1e-08, 0
575251201, 4.13, 2.86e-08, 1.55e-08, 2.98, 0, 1e-08, 0
603763201, 1.19, 1.45e-08, 1.43e-08, 2.98, 0, 1e-08, 0
606355201, 1.98, 1.78e-08, 1.35e-08, 2.98, 0, 1e-08, 0
614131201, 1.41, 1.55e-08, 1.42e-08, 2.98, 0, 1e-08, 0
616723201, 2.72, 1.99e-08, 1.34e-08, 2.98, 0, 1e-08, 0
655603201, 3.63, 2.5e-08, 1.42e-08, 2.98, 0, 1e-08, 0
658195201, 2.63, 2.42e-08, 1.61e-08, 2.98, 0, 1e-08, 0
660787201, 4.15, 2.22e-08, 1.21e-08, 2.98, 0, 1e-08, 0
671155201, 2.71, 1.94e-08, 1.39e-08, 2.98, 0, 1e-08, 0
673747201, 2.3, 1.63e-08, 1.18e-08, 2.98, 0, 1e-08, 0
678931201, 6.2, 2.98e-08, 1.34e-08, 2.98, 0, 1e-08, 0
686707201, 6.37, 3.62e-08, 1.58e-08, 2.98, 0, 1e-08, 0
694483201, 1.59, 1.67e-08, 1.45e-08, 2.98, 0, 1e-08, 0
697075201, 8.05, 3.44e-08, 1.36e-08, 2.98, 0, 1e-08, 0
710035201, 2.86, 2.13e-08, 1.37e-08, 2.98, 0, 1e-08, 0
717811201, 2.85, 2.69e-08, 1.71e-08, 2.98, 0, 1e-08, 0
733363201, 1.64, 1.44e-08, 1.22e-08, 2.98, 0, 1e-08, 0
735955201, 3.23, 2.6e-08, 1.58e-08, 2.98, 0, 1e-08, 0
