timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.64, 9.53e-08, 8.55e-08, 2.82, 0, 1e-08, 0
240753601, 3.51, 1.01e-07, 7.21e-08, 2.82, 0, 1e-08, 0
241531201, 2.24, 7.87e-08, 6.64e-08, 2.82, 0, 1e-08, 0
241790401, 2.46, 1.18e-07, 8.71e-08, 2.82, 0, 1e-08, 0
242049601, 1.41, 9.83e-08, 9.38e-08, 2.82, 0, 1e-08, 0
242568001, 1.86, 9.13e-08, 7.85e-08, 2.82, 0, 1e-08, 0
243086401, 8.72, 1.9e-07, 8.7e-08, 2.82, 0, 1e-08, 0
243345601, 1.66, 8.27e-08, 7.54e-08, 2.82, 0, 1e-08, 0
243864001, 2.92, 1.22e-07, 8.63e-08, 2.82, 0, 1e-08, 0
244123201, 3.88, 1.68e-07, 1.03e-07, 2.82, 0, 1e-08, 0
244382401, 1.07, 8.62e-08, 9.3e-08, 2.82, 0, 1e-08, 0
244900801, 5.17, 1.35e-07, 8.29e-08, 2.82, 0, 1e-08, 0
245419201, 7.02, 1.5e-07, 7.51e-08, 2.82, 0, 1e-08, 0
245937601, 5.05, 1.23e-07, 7.09e-08, 2.82, 0, 1e-08, 0
248011201, 2.51, 1.05e-07, 7.71e-08, 2.82, 0, 1e-08, 0
248270401, 4.49, 1.57e-07, 8.8e-08, 2.82, 0, 1e-08, 0
248529601, 2.66, 1.15e-07, 8.32e-08, 2.82, 0, 1e-08, 0
248788801, 3.44, 1.37e-07, 9.01e-08, 2.82, 0, 1e-08, 0
249048001, 4.11, 1.47e-07, 8.88e-08, 2.82, 0, 1e-08, 0
249825601, 5.77, 1.44e-07, 7.89e-08, 2.82, 0, 1e-08, 0
250862401, 3.73, 1.39e-07, 8.51e-08, 2.82, 0, 1e-08, 0
251121601, 1.38, 8.83e-08, 8.76e-08, 2.82, 0, 1e-08, 0
251899201, 1.55, 1.03e-07, 9.6e-08, 2.82, 0, 1e-08, 0
252158401, 2.59, 1.03e-07, 7.71e-08, 2.82, 0, 1e-08, 0
253713601, 4.22, 1.6e-07, 9.32e-08, 2.82, 0, 1e-08, 0
255528001, 1.09, 8.42e-08, 9.08e-08, 2.82, 0, 1e-08, 0
255787201, 3.31, 1.42e-07, 9.42e-08, 2.82, 0, 1e-08, 0
256564801, 8.67, 2.02e-07, 8.9e-08, 2.82, 0, 1e-08, 0
257083201, 5.65, 1.4e-07, 7.91e-08, 2.82, 0, 1e-08, 0
257342401, 2.19, 1.16e-07, 9.28e-08, 2.82, 0, 1e-08, 0
258120001, 1.05, 7.53e-08, 8.56e-08, 2.82, 0, 1e-08, 0
259156801, 8.19, 2.09e-07, 9.1e-08, 2.82, 0, 1e-08, 0
259416001, 8.49, 2.03e-07, 9e-08, 2.82, 0, 1e-08, 0
261748801, 4.24, 1.52e-07, 8.81e-08, 2.82, 0, 1e-08, 0
262008001, 1.01, 7.4e-08, 8.28e-08, 2.82, 0, 1e-08, 0
262267201, 1.72, 9.78e-08, 8.62e-08, 2.82, 0, 1e-08, 0
262526401, 5.03, 1.73e-07, 9.42e-08, 2.82, 0, 1e-08, 0
263822401, 1.86, 7.19e-08, 6.29e-08, 2.82, 0, 1e-08, 0
264340801, 2.47, 8.53e-08, 6.87e-08, 2.82, 0, 1e-08, 0
264600001, 1.25, 8.01e-08, 8.41e-08, 2.82, 0, 1e-08, 0
265118401, 1.55, 9.81e-08, 9.59e-08, 2.82, 0, 1e-08, 0
265377601, 1.14, 6.68e-08, 7.51e-08, 2.82, 0, 1e-08, 0
265636801, 2.7, 9.1e-08, 6.99e-08, 2.82, 0, 1e-08, 0
266414401, 1.0, 6.92e-08, 7.79e-08, 2.82, 0, 1e-08, 0
266673601, 3.87, 1.16e-07, 7.6e-08, 2.82, 0, 1e-08, 0
267192001, 1.17, 7.21e-08, 7.79e-08, 2.82, 0, 1e-08, 0
267451201, 2.56, 1.21e-07, 8.92e-08, 2.82, 0, 1e-08, 0
267710401, 2.4, 1.27e-07, 9.5e-08, 2.82, 0, 1e-08, 0
267969601, 10.66, 2.18e-07, 9e-08, 2.82, 0, 1e-08, 0
268488001, 3.82, 1.19e-07, 7.68e-08, 2.82, 0, 1e-08, 0
269784001, 5.09, 1.17e-07, 7.02e-08, 2.82, 0, 1e-08, 0
271339201, 2.34, 1.09e-07, 8.32e-08, 2.82, 0, 1e-08, 0
271598401, 1.87, 1.06e-07, 8.98e-08, 2.82, 0, 1e-08, 0
272376001, 1.47, 6.89e-08, 7.01e-08, 2.82, 0, 1e-08, 0
272635201, 1.37, 8.16e-08, 8.24e-08, 2.82, 0, 1e-08, 0
273412801, 3.46, 1.27e-07, 8.48e-08, 2.82, 0, 1e-08, 0
273672001, 3.78, 1.31e-07, 8.18e-08, 2.82, 0, 1e-08, 0
274708801, 2.67, 1.01e-07, 7.22e-08, 2.82, 0, 1e-08, 0
274968001, 2.11, 9.39e-08, 7.42e-08, 2.82, 0, 1e-08, 0
276523201, 4.24, 1.48e-07, 9.01e-08, 2.82, 0, 1e-08, 0
276782401, 1.65, 7.84e-08, 7.54e-08, 2.82, 0, 1e-08, 0
279633601, 1.17, 5.85e-08, 6.06e-08, 2.82, 0, 1e-08, 0
279892801, 1.33, 5.6e-08, 5.61e-08, 2.82, 0, 1e-08, 0
280670401, 1.43, 8.68e-08, 8.32e-08, 2.82, 0, 1e-08, 0
282744001, 2.31, 7.84e-08, 6.18e-08, 2.82, 0, 1e-08, 0
286372801, 3.37, 1.37e-07, 9.1e-08, 2.82, 0, 1e-08, 0
286632001, 7.06, 2.13e-07, 1.04e-07, 2.82, 0, 1e-08, 0
287409601, 1.59, 7.65e-08, 7.13e-08, 2.82, 0, 1e-08, 0
287928001, 5.67, 1.3e-07, 6.79e-08, 2.82, 0, 1e-08, 0
288446401, 1.02, 5.61e-08, 6.11e-08, 2.82, 0, 1e-08, 0
288705601, 1.05, 4.61e-08, 5.38e-08, 2.82, 0, 1e-08, 0
289483201, 1.51, 6.5e-08, 6.42e-08, 2.82, 0, 1e-08, 0
290001601, 3.03, 1.28e-07, 8.72e-08, 2.82, 0, 1e-08, 0
290260801, 1.53, 8.5e-08, 7.91e-08, 2.82, 0, 1e-08, 0
292593601, 4.57, 1.05e-07, 6.62e-08, 2.82, 0, 1e-08, 0
292852801, 2.63, 9.7e-08, 7e-08, 2.82, 0, 1e-08, 0
293112001, 2.19, 9.19e-08, 7.09e-08, 2.82, 0, 1e-08, 0
293630401, 1.98, 8.59e-08, 7e-08, 2.82, 0, 1e-08, 0
296222401, 1.36, 6.34e-08, 6.44e-08, 2.82, 0, 1e-08, 0
297000001, 2.64, 9.58e-08, 6.81e-08, 2.82, 0, 1e-08, 0
297259201, 7.84, 1.47e-07, 6.79e-08, 2.82, 0, 1e-08, 0
297518401, 4.03, 1.1e-07, 6.58e-08, 2.82, 0, 1e-08, 0
297777601, 2.04, 9.73e-08, 7.86e-08, 2.82, 0, 1e-08, 0
298036801, 1.7, 6.14e-08, 5.55e-08, 2.82, 0, 1e-08, 0
298296001, 2.29, 1.01e-07, 7.6e-08, 2.82, 0, 1e-08, 0
299592001, 1.63, 8.16e-08, 7.62e-08, 2.82, 0, 1e-08, 0
299851201, 2.21, 1.18e-07, 9.22e-08, 2.82, 0, 1e-08, 0
300628801, 5.22, 1.86e-07, 9.61e-08, 2.82, 0, 1e-08, 0
301406401, 16.34, 2.28e-07, 7.5e-08, 2.82, 0, 1e-08, 0
301665601, 1.37, 6.95e-08, 6.66e-08, 2.82, 0, 1e-08, 0
301924801, 5.13, 1.3e-07, 7.41e-08, 2.82, 0, 1e-08, 0
302443201, 9.33, 1.89e-07, 8e-08, 2.82, 0, 1e-08, 0
303480001, 4.96, 1.17e-07, 6.82e-08, 2.82, 0, 1e-08, 0
303739201, 7.74, 2.08e-07, 9.1e-08, 2.82, 0, 1e-08, 0
303998401, 6.0, 1.57e-07, 8.4e-08, 2.82, 0, 1e-08, 0
304257601, 3.06, 1.16e-07, 8.02e-08, 2.82, 0, 1e-08, 0
304516801, 11.0, 2.49e-07, 1e-07, 2.82, 0, 1e-08, 0
