timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331732801, 1.31, 1.36e-08, 1.56e-08, 1.81, 0, 1e-08, 0
332510401, 7.61, 2.51e-08, 1.93e-08, 1.81, 0, 1e-08, 0
332769601, 3.4, 1.96e-08, 1.69e-08, 1.81, 0, 1e-08, 0
333806401, 4.31, 1.81e-08, 1.76e-08, 1.81, 0, 1e-08, 0
334065601, 1.21, 1.46e-08, 1.85e-08, 1.81, 0, 1e-08, 0
334584001, 5.57, 4.67e-08, 2.9e-08, 1.81, 0, 1e-08, 0
336916801, 1.16, 1.08e-08, 1.4e-08, 1.81, 0, 1e-08, 0
341841601, 10.8, 1.32e-08, 1.08e-08, 1.81, 0, 1e-08, 0
342360001, 1.56, 1.48e-08, 1.58e-08, 1.81, 0, 1e-08, 0
347025601, 1.39, 1.63e-08, 1.88e-08, 1.81, 0, 1e-08, 0
348321601, 4.49, 3.38e-08, 2.69e-08, 1.81, 0, 1e-08, 0
351172801, 1.27, 1.05e-08, 1.35e-08, 1.81, 0, 1e-08, 0
352468801, 1.98, 3.03e-08, 2.83e-08, 1.81, 0, 1e-08, 0
353246401, 5.36, 2.96e-08, 2.14e-08, 1.81, 0, 1e-08, 0
353505601, 5.89, 2.77e-08, 2.02e-08, 1.81, 0, 1e-08, 0
355838401, 1.95, 2.05e-08, 2.48e-08, 1.81, 0, 1e-08, 0
360504001, 2.09, 2.09e-08, 2.03e-08, 1.81, 0, 1e-08, 0
361022401, 2.03, 1.71e-08, 1.87e-08, 1.81, 0, 1e-08, 0
362318401, 1.97, 3.45e-08, 3.68e-08, 1.81, 0, 1e-08, 0
363096001, 11.2, 1.28e-08, 1.27e-08, 1.81, 0, 1e-08, 0
365169601, 3.96, 1.51e-08, 1.35e-08, 1.81, 0, 1e-08, 0
365688001, 3.46, 2.36e-08, 1.9e-08, 1.81, 0, 1e-08, 0
365947201, 10.95, 1.81e-08, 1.65e-08, 1.81, 0, 1e-08, 0
369316801, 2.83, 6.82e-09, 7.51e-09, 1.81, 0, 1e-08, 0
371649601, 2.16, 2.97e-08, 3.22e-08, 1.81, 0, 1e-08, 0
373204801, 1.82, 2.14e-08, 1.92e-08, 1.81, 0, 1e-08, 0
373982401, 2.0, 1.01e-08, 1.12e-08, 1.81, 0, 1e-08, 0
374241601, 3.2, 1.39e-08, 1.44e-08, 1.81, 0, 1e-08, 0
376056001, 12.0, 2.51e-08, 2.31e-08, 1.81, 0, 1e-08, 0
376315201, 11.03, 1.5e-08, 1.47e-08, 1.81, 0, 1e-08, 0
379166401, 10.94, 1.7e-08, 1.51e-08, 1.81, 0, 1e-08, 0
381240001, 3.88, 1.72e-08, 1.5e-08, 1.81, 0, 1e-08, 0
382536001, 2.75, 9.74e-09, 9.98e-09, 1.81, 0, 1e-08, 0
384350401, 5.02, 8.61e-08, 6.61e-08, 1.81, 0, 1e-08, 0
385646401, 2.83, 2.72e-08, 2.37e-08, 1.81, 0, 1e-08, 0
386683201, 2.76, 1.7e-08, 1.41e-08, 1.81, 0, 1e-08, 0
387460801, 4.43, 1.39e-08, 1.22e-08, 1.81, 0, 1e-08, 0
387979201, 1.32, 6.86e-09, 8.85e-09, 1.81, 0, 1e-08, 0
391867201, 4.36, 1.16e-08, 1.06e-08, 1.81, 0, 1e-08, 0
392644801, 3.6, 1.09e-08, 1.11e-08, 1.81, 0, 1e-08, 0
394977601, 1.05, 8.93e-09, 1.25e-08, 1.81, 0, 1e-08, 0
396792001, 7.83, 2e-08, 1.42e-08, 1.81, 0, 1e-08, 0
399643201, 4.56, 2.06e-08, 2.1e-08, 1.81, 0, 1e-08, 0
402235201, 3.31, 1.43e-08, 1.52e-08, 1.81, 0, 1e-08, 0
402753601, 1.15, 2.31e-08, 3.19e-08, 1.81, 0, 1e-08, 0
404308801, 5.41, 2.79e-08, 1.87e-08, 1.81, 0, 1e-08, 0
406641601, 5.23, 2.45e-08, 1.76e-08, 1.81, 0, 1e-08, 0
408715201, 2.86, 1.35e-08, 1.28e-08, 1.81, 0, 1e-08, 0
408974401, 1.87, 6.05e-09, 6.94e-09, 1.81, 0, 1e-08, 0
410270401, 9.37, 4.28e-08, 2.15e-08, 1.81, 0, 1e-08, 0
410788801, 2.57, 1.69e-08, 1.56e-08, 1.81, 0, 1e-08, 0
417009601, 1.5, 1.8e-08, 2.25e-08, 1.81, 0, 1e-08, 0
418824001, 3.36, 1.11e-08, 1.18e-08, 1.81, 0, 1e-08, 0
419601601, 4.99, 9.33e-09, 9.47e-09, 1.81, 0, 1e-08, 0
419860801, 2.85, 1.15e-08, 1.19e-08, 1.81, 0, 1e-08, 0
420897601, 21.58, 3.29e-08, 2.21e-08, 1.81, 0, 1e-08, 0
421416001, 5.81, 1.94e-08, 1.81e-08, 1.81, 0, 1e-08, 0
424267201, 6.99, 2.34e-08, 1.67e-08, 1.81, 0, 1e-08, 0
424785601, 7.5, 3.03e-08, 2.28e-08, 1.81, 0, 1e-08, 0
427377601, 2.06, 1.28e-08, 1.45e-08, 1.81, 0, 1e-08, 0
431006401, 1.59, 2.27e-08, 2.61e-08, 1.81, 0, 1e-08, 102
432302401, 2.53, 1.46e-08, 1.54e-08, 1.81, 0, 1e-08, 0
434376001, 1.8, 1.18e-08, 1.37e-08, 1.81, 0, 1e-08, 0
436190401, 2.09, 3e-08, 3.01e-08, 1.81, 0, 1e-08, 0
440856001, 11.41, 1.31e-08, 1.3e-08, 1.81, 0, 1e-08, 0
444484801, 8.89, 9.79e-09, 9.6e-09, 1.81, 0, 1e-08, 0
448891201, 1.39, 1.26e-08, 1.61e-08, 1.81, 0, 1e-08, 0
450446401, 4.05, 2.99e-08, 2.32e-08, 1.81, 0, 1e-08, 0
450964801, 6.12, 1.3e-08, 1.07e-08, 1.81, 0, 1e-08, 0
452260801, 4.24, 1.43e-08, 1.35e-08, 1.81, 0, 1e-08, 0
454075201, 1.54, 1.62e-08, 1.97e-08, 1.81, 0, 1e-08, 0
455371201, 6.82, 1.1e-08, 1.05e-08, 1.81, 0, 1e-08, 0
457185601, 6.14, 2.64e-08, 2.02e-08, 1.81, 0, 1e-08, 0
457444801, 1.21, 1.91e-08, 2.52e-08, 1.81, 0, 1e-08, 0
457963201, 10.53, 3.36e-08, 2.31e-08, 1.81, 0, 1e-08, 0
459518401, 1.49, 1.5e-08, 1.62e-08, 1.81, 0, 1e-08, 0
459777601, 6.1, 2.31e-08, 1.77e-08, 1.81, 0, 1e-08, 0
461332801, 5.55, 2.84e-08, 1.92e-08, 1.81, 0, 1e-08, 0
464443201, 2.13, 1.97e-08, 1.99e-08, 1.81, 0, 1e-08, 0
464702401, 7.85, 1.74e-08, 1.26e-08, 1.81, 0, 1e-08, 0
465220801, 1.09, 6.22e-09, 8.5e-09, 1.81, 0, 1e-08, 0
467812801, 1.0, NaN, NaN, 1.81, 0, 1e-08, 0
469108801, 3.26, 3.05e-08, 2.55e-08, 1.81, 0, 1e-08, 0
469627201, 5.25, 1.97e-08, 1.54e-08, 1.81, 0, 1e-08, 0
469886401, 4.04, 1.59e-08, 1.25e-08, 1.81, 0, 1e-08, 0
470145601, 2.19, 6.44e-09, 7.46e-09, 1.81, 0, 1e-08, 0
473774401, 1.41, 2.02e-08, 2.04e-08, 1.81, 0, 1e-08, 0
475588801, 5.53, 1.68e-08, 1.58e-08, 1.81, 0, 1e-08, 0
476107201, 4.04, 2.48e-08, 2.24e-08, 1.81, 0, 1e-08, 0
477144001, 4.43, 1.43e-08, 1.45e-08, 1.81, 0, 1e-08, 0
478958401, 9.41, 8.5e-09, 8.19e-09, 1.81, 0, 1e-08, 0
479217601, 3.36, 1.23e-08, 1.2e-08, 1.81, 0, 1e-08, 0
479736001, 22.05, 3.69e-08, 1.85e-08, 1.81, 0, 1e-08, 0
479995201, 2.46, 1.22e-08, 1.37e-08, 1.81, 0, 1e-08, 0
480772801, 1.0, 1.91e-08, 2.47e-08, 1.81, 0, 1e-08, 0
481032001, 2.53, 1.39e-08, 1.54e-08, 1.81, 0, 1e-08, 0
481291201, 4.23, 2.47e-08, 1.91e-08, 1.81, 0, 1e-08, 0
483883201, 4.31, 2.69e-08, 2.19e-08, 1.81, 0, 1e-08, 0
484401601, 1.48, 1.3e-08, 1.62e-08, 1.81, 0, 1e-08, 0
486475201, 5.09, 3.64e-08, 2.51e-08, 1.81, 0, 1e-08, 0
486734401, 1.93, 1.03e-08, 1.21e-08, 1.81, 0, 1e-08, 0
488030401, 5.05, 1.88e-08, 1.42e-08, 1.81, 0, 1e-08, 0
489326401, 2.35, 1.95e-08, 2.02e-08, 1.81, 0, 1e-08, 0
489585601, 1.03, 2.3e-08, 2.68e-08, 1.81, 0, 1e-08, 0
490622401, 6.22, 3.31e-08, 2.53e-08, 1.81, 0, 1e-08, 0
492177601, 2.91, 7.66e-09, 7.85e-09, 1.81, 0, 1e-08, 0
493473601, 2.07, 1.53e-08, 1.55e-08, 1.81, 0, 1e-08, 0
493992001, 3.32, 1.62e-08, 1.59e-08, 1.81, 0, 1e-08, 0
496324801, 1.45, 8.6e-09, 1.08e-08, 1.81, 0, 1e-08, 0
497880001, 10.34, 1.43e-08, 1.35e-08, 1.81, 0, 1e-08, 0
498916801, 1.05, 1.89e-08, 2.35e-08, 1.81, 0, 1e-08, 0
501249601, 2.64, 1.24e-08, 1.33e-08, 1.81, 0, 1e-08, 0
507211201, 1.94, 1.81e-08, 1.73e-08, 1.81, 0, 1e-08, 0
509544001, 3.35, 2.95e-08, 2.17e-08, 1.81, 0, 1e-08, 0
512395201, 7.34, 3.11e-08, 2.31e-08, 1.81, 0, 1e-08, 0
520689601, 3.76, 1.49e-08, 1.31e-08, 1.81, 0, 1e-08, 0
522244801, 1.59, 1.55e-08, 1.85e-08, 1.81, 0, 1e-08, 0
522763201, 3.58, 1.95e-08, 1.98e-08, 1.81, 0, 1e-08, 0
524059201, 10.61, 5.33e-08, 2.85e-08, 1.81, 0, 1e-08, 0
524318401, 4.56, 8.8e-09, 8.99e-09, 1.81, 0, 1e-08, 0
525096001, 4.55, 1.11e-08, 1.13e-08, 1.81, 0, 1e-08, 0
525355201, 4.21, 2.21e-08, 1.67e-08, 1.81, 0, 1e-08, 0
527428801, 3.3, 3.55e-08, 2.82e-08, 1.81, 0, 1e-08, 0
534168001, 2.05, 1.48e-08, 1.54e-08, 1.81, 0, 1e-08, 0
536241601, 3.53, 1.49e-08, 1.55e-08, 1.81, 0, 1e-08, 0
536760001, 4.54, 2.32e-08, 2.14e-08, 1.81, 0, 1e-08, 0
537278401, 3.74, 1.04e-08, 1.08e-08, 1.81, 0, 1e-08, 0
545313601, 3.87, 9.75e-09, 9.85e-09, 1.81, 0, 1e-08, 0
550756801, 3.44, 1.81e-08, 1.41e-08, 1.81, 0, 1e-08, 0
552052801, 3.41, 4.27e-09, 4.54e-09, 1.81, 0, 1e-08, 0
552571201, 1.1, 8.14e-09, 9.94e-09, 1.81, 0, 1e-08, 0
559051201, 1.0, 1.77e-07, 1e-09, 1.81, 0, 1e-08, 101
561384001, 1.68, 3.63e-09, 4.45e-09, 1.81, 0, 1e-08, 0
561643201, 8.57, 1.91e-08, 1.06e-08, 1.81, 0, 1e-08, 0
565531201, 3.68, 1.32e-08, 1.26e-08, 1.81, 0, 1e-08, 0
575899201, 2.66, 1.61e-08, 1.54e-08, 1.81, 0, 1e-08, 0
579009601, 2.75, 1.3e-08, 1.31e-08, 1.81, 0, 1e-08, 0
582897601, 6.09, 1.06e-08, 1.06e-08, 1.81, 0, 1e-08, 0
584712001, 2.39, 5.31e-09, 6.02e-09, 1.81, 0, 1e-08, 0
590155201, 3.36, 1.26e-08, 1.35e-08, 1.81, 0, 1e-08, 0
591451201, 1.31, 8.36e-09, 9.74e-09, 1.81, 0, 1e-08, 0
592488001, 1.53, 9.45e-09, 1.15e-08, 1.81, 0, 1e-08, 0
592747201, 3.25, 1.27e-08, 1.21e-08, 1.81, 0, 1e-08, 0
594561601, 10.02, 1.33e-08, 1.23e-08, 1.81, 0, 1e-08, 0
595339201, 11.85, 1.7e-08, 1.3e-08, 1.81, 0, 1e-08, 0
595598401, 4.64, 9.82e-09, 9.88e-09, 1.81, 0, 1e-08, 0
599486401, 9.53, 1.37e-08, 1.11e-08, 1.81, 0, 1e-08, 0
601819201, 1.47, 6.23e-09, 7.89e-09, 1.81, 0, 1e-08, 0
602078401, 2.31, 5.8e-09, 6.62e-09, 1.81, 0, 1e-08, 0
602337601, 1.3, 1.38e-08, 1.61e-08, 1.81, 0, 1e-08, 0
603892801, 1.66, 2.15e-08, 2.23e-08, 1.81, 0, 1e-08, 0
604152001, 7.31, 3.97e-08, 2.85e-08, 1.81, 0, 1e-08, 0
607521601, 1.74, 7.72e-09, 9.29e-09, 1.81, 0, 1e-08, 0
612187201, 1.33, 1.12e-08, 1.39e-08, 1.81, 0, 1e-08, 0
613224001, 1.17, 1.48e-08, 1.72e-08, 1.81, 0, 1e-08, 0
617112001, 2.17, 1.02e-08, 1.13e-08, 1.81, 0, 1e-08, 0
619185601, 4.89, 1.43e-08, 1.44e-08, 1.81, 0, 1e-08, 0
623332801, 4.84, 9.04e-09, 8.88e-09, 1.81, 0, 1e-08, 0
633182401, 3.97, 1.48e-08, 1.33e-08, 1.81, 0, 1e-08, 0
633441601, 1.04, 8.22e-09, 1.13e-08, 1.81, 0, 1e-08, 0
636033601, 2.19, 2.25e-08, 2.33e-08, 1.81, 0, 1e-08, 0
637329601, 4.36, 4.49e-08, 2.72e-08, 1.81, 0, 1e-08, 0
637848001, 2.09, 3.12e-08, 3.84e-08, 1.81, 0, 1e-08, 0
638366401, 4.72, 1.41e-08, 1.29e-08, 1.81, 0, 1e-08, 0
638884801, 4.35, 7.41e-09, 7.59e-09, 1.81, 0, 1e-08, 0
640699201, 1.67, 6.78e-09, 8.32e-09, 1.81, 0, 1e-08, 0
643032001, 1.1, 1.25e-08, 1.51e-08, 1.81, 0, 1e-08, 0
648993601, 5.83, 1.07e-08, 1.03e-08, 1.81, 0, 1e-08, 0
653400001, 1.69, 3.09e-08, 3.13e-08, 1.81, 0, 1e-08, 0
654955201, 1.94, 1.27e-08, 1.26e-08, 1.81, 0, 1e-08, 0
656510401, 13.69, 2.03e-08, 1.36e-08, 1.81, 0, 1e-08, 0
656769601, 1.94, 1.19e-08, 1.2e-08, 1.81, 0, 1e-08, 0
658324801, 5.87, 2.38e-08, 1.78e-08, 1.81, 0, 1e-08, 0
659102401, 6.81, 3.18e-08, 1.92e-08, 1.81, 0, 1e-08, 0
660916801, 1.37, 1.59e-08, 2.1e-08, 1.81, 0, 1e-08, 0
661694401, 2.97, 1.88e-08, 1.75e-08, 1.81, 0, 1e-08, 0
663249601, 6.77, 9.65e-09, 9.63e-09, 1.81, 0, 1e-08, 0
666360001, 7.02, 1.15e-08, 1.02e-08, 1.81, 0, 1e-08, 0
668952001, 3.71, 1.37e-08, 1.41e-08, 1.81, 0, 1e-08, 0
671284801, 5.36, 1.48e-08, 1.29e-08, 1.81, 0, 1e-08, 0
672840001, 8.6, 1.95e-08, 1.58e-08, 1.81, 0, 1e-08, 0
673358401, 4.74, 7.99e-09, 8.1e-09, 1.81, 0, 1e-08, 0
673876801, 1.2, 1.15e-08, 1.36e-08, 1.81, 0, 1e-08, 0
675172801, 1.75, 7.85e-09, 9.33e-09, 1.81, 0, 1e-08, 0
676209601, 6.23, 2.98e-08, 1.66e-08, 1.81, 0, 1e-08, 0
678542401, 9.28, 1.77e-08, 1.47e-08, 1.81, 0, 1e-08, 0
680875201, 4.24, 1.28e-08, 1.19e-08, 1.81, 0, 1e-08, 0
682430401, 8.96, 1.12e-08, 1.11e-08, 1.81, 0, 1e-08, 0
683467201, 1.65, 1.84e-08, 2.25e-08, 1.81, 0, 1e-08, 0
685800001, 1.86, 1.25e-08, 1.33e-08, 1.81, 0, 1e-08, 0
696427201, 1.45, 1.35e-08, 2.23e-08, 1.81, 0, 1e-08, 0
698500801, 1.33, 8.12e-09, 9.68e-09, 1.81, 0, 1e-08, 0
699537601, 6.68, 2.92e-08, 2.05e-08, 1.81, 0, 1e-08, 0
703944001, 3.18, 1.73e-08, 1.66e-08, 1.81, 0, 1e-08, 0
706276801, 6.8, 2.63e-08, 1.75e-08, 1.81, 0, 1e-08, 0
707572801, 5.47, 1.89e-08, 1.5e-08, 1.81, 0, 1e-08, 0
708868801, 10.45, 2.03e-08, 1.5e-08, 1.81, 0, 1e-08, 0
715348801, 1.3, 6.65e-09, 8.75e-09, 1.81, 0, 1e-08, 0
715608001, 1.65, 2.5e-08, 2.66e-08, 1.81, 0, 1e-08, 0
716126401, 1.72, 7.8e-09, 9.49e-09, 1.81, 0, 1e-08, 0
717163201, 1.42, 1.03e-08, 1.28e-08, 1.81, 0, 1e-08, 0
717940801, 12.12, 2.25e-08, 2.01e-08, 1.81, 0, 1e-08, 0
718200001, 1.76, 1.17e-08, 1.42e-08, 1.81, 0, 1e-08, 0
721051201, 3.4, 1.13e-08, 1.15e-08, 1.81, 0, 1e-08, 0
721310401, 2.76, 7.69e-09, 8.43e-09, 1.81, 0, 1e-08, 0
724680001, 3.85, 1.64e-08, 1.44e-08, 1.81, 0, 1e-08, 0
726494401, 7.07, 1.05e-08, 9.89e-09, 1.81, 0, 1e-08, 0
728308801, 3.75, 1.67e-08, 1.54e-08, 1.81, 0, 1e-08, 0
730123201, 1.27, 8.77e-09, 1.16e-08, 1.81, 0, 1e-08, 0
730382401, 12.15, 3.22e-08, 1.85e-08, 1.81, 0, 1e-08, 0
730641601, 16.52, 2.68e-08, 1.82e-08, 1.81, 0, 1e-08, 0
731419201, 3.03, 2.22e-08, 2.35e-08, 1.81, 0, 1e-08, 0
737380801, 2.22, 1.35e-08, 1.35e-08, 1.81, 0, 1e-08, 0
737640001, 11.15, 3.21e-08, 1.8e-08, 1.81, 0, 1e-08, 0
737899201, 6.03, 1.14e-08, 1.15e-08, 1.81, 0, 1e-08, 0
739713601, 2.14, 9.45e-09, 1.06e-08, 1.81, 0, 1e-08, 0
741268801, 3.8, 2.35e-08, 2.16e-08, 1.81, 0, 1e-08, 0
