timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 2.56, 1.81e-09, 2.01e-09, 1.81, 0, 1e-08, 0
253843201, 8.24, 3.3e-09, 2.64e-09, 1.81, 0, 1e-08, 0
261619201, 2.36, 3.51e-09, 3.37e-09, 1.81, 0, 1e-08, 0
277171201, 3.28, 5e-09, 3.63e-09, 1.81, 0, 1e-08, 0
279763201, 7.14, 5.96e-09, 4.35e-09, 1.81, 0, 1e-08, 0
287539201, 45.65, 2.33e-08, 6.4e-09, 1.81, 0, 1e-08, 0
290131201, 21.59, 1.24e-08, 4.98e-09, 1.81, 0, 1e-08, 0
292723201, 13.03, 9.2e-09, 5.02e-09, 1.81, 0, 1e-08, 0
295315201, 17.22, 9.89e-09, 3.89e-09, 1.81, 0, 1e-08, 0
297907201, 15.67, 4.64e-09, 3.02e-09, 1.81, 0, 1e-08, 0
303091201, 5.18, 5.73e-09, 3.45e-09, 1.81, 0, 1e-08, 0
316051201, 10.54, 5.25e-09, 3.64e-09, 1.81, 0, 1e-08, 0
318643201, 13.27, 9.2e-09, 3.98e-09, 1.81, 0, 1e-08, 0
321235201, 1.49, 2.97e-09, 3.25e-09, 1.81, 0, 1e-08, 0
331603201, 3.55, 2.79e-09, 2.43e-09, 1.81, 0, 1e-08, 0
334195201, 2.41, 4.34e-09, 3.99e-09, 1.81, 0, 1e-08, 0
341971201, 8.37, 4.2e-09, 3.15e-09, 1.81, 0, 1e-08, 0
352339201, 8.66, 1.14e-08, 5.59e-09, 1.81, 0, 1e-08, 0
362707201, 8.05, 2.44e-09, 2.37e-09, 1.81, 0, 1e-08, 0
365299201, 10.09, 4.14e-09, 2.78e-09, 1.81, 0, 1e-08, 0
370483201, 4.16, 6.6e-09, 5.2e-09, 1.81, 0, 1e-08, 0
373075201, 1.34, 2.24e-09, 2.57e-09, 1.81, 0, 1e-08, 0
375667201, 17.62, 4.81e-09, 3.25e-09, 1.81, 0, 1e-08, 0
378259201, 6.32, 1.86e-09, 1.81e-09, 1.81, 0, 1e-08, 0
383443201, 1.22, 2.66e-09, 3.13e-09, 1.81, 0, 1e-08, 0
388627201, 1.94, 2.67e-09, 2.71e-09, 1.81, 0, 1e-08, 0
391219201, 1.9, 2.8e-09, 3.16e-09, 1.81, 0, 1e-08, 0
393811201, 1.78, 3e-09, 3.17e-09, 1.81, 0, 1e-08, 0
396403201, 1.49, 1.64e-09, 1.96e-09, 1.81, 0, 1e-08, 0
409363201, 2.71, 3.67e-09, 2.95e-09, 1.81, 0, 1e-08, 0
419731201, 28.56, 9.92e-09, 4.27e-09, 1.81, 0, 1e-08, 0
422323201, 1.85, 2.43e-09, 2.71e-09, 1.81, 0, 1e-08, 0
424915201, 4.89, 4.94e-09, 3.49e-09, 1.81, 0, 1e-08, 0
440467201, 7.82, 2.39e-09, 2.33e-09, 1.81, 0, 1e-08, 0
445651201, 5.49, 1.57e-09, 1.56e-09, 1.81, 0, 1e-08, 0
450835201, 4.06, 4.1e-09, 3.31e-09, 1.81, 0, 1e-08, 0
453427201, 1.95, 3.13e-09, 3.35e-09, 1.81, 0, 1e-08, 0
456019201, 6.69, 4.12e-09, 2.98e-09, 1.81, 0, 1e-08, 0
458611201, 10.93, 8.38e-09, 4.51e-09, 1.81, 0, 1e-08, 0
463795201, 4.07, 4.64e-09, 3.5e-09, 1.81, 0, 1e-08, 0
468979201, 5.68, 5.64e-09, 3.43e-09, 1.81, 0, 1e-08, 0
476755201, 7.43, 5.68e-09, 3.62e-09, 1.81, 0, 1e-08, 0
479347201, 27.41, 8.02e-09, 3.5e-09, 1.81, 0, 1e-08, 0
481939201, 1.66, 3.67e-09, 3.57e-09, 1.81, 0, 1e-08, 0
487123201, 4.56, 6.36e-09, 4.13e-09, 1.81, 0, 1e-08, 0
489715201, 4.83, 8.1e-09, 5.19e-09, 1.81, 0, 1e-08, 0
497491201, 8.13, 3.61e-09, 2.99e-09, 1.81, 0, 1e-08, 0
500083201, 1.01, 3.12e-09, 4.18e-09, 1.81, 0, 1e-08, 0
513043201, 1.78, 2.45e-09, 2.87e-09, 1.81, 0, 1e-08, 0
523411201, 9.82, 8.17e-09, 4.43e-09, 1.81, 0, 1e-08, 0
526003201, 3.93, 4.53e-09, 3.69e-09, 1.81, 0, 1e-08, 0
536371201, 6.73, 6.3e-09, 4.08e-09, 1.81, 0, 1e-08, 0
544147201, 3.17, 5.76e-09, 5.45e-09, 1.81, 0, 1e-08, 0
551923201, 2.74, 2.17e-09, 1.98e-09, 1.81, 0, 1e-08, 0
562291201, 6.09, 5.02e-09, 2.87e-09, 1.81, 0, 1e-08, 0
564883201, 1.4, 2.65e-09, 3.1e-09, 1.81, 0, 1e-08, 0
583027201, 2.13, 1.14e-09, 1.33e-09, 1.81, 0, 1e-08, 0
585619201, 1.2, 2.07e-09, 2.57e-09, 1.81, 0, 1e-08, 0
593395201, 9.98, 4.34e-09, 2.82e-09, 1.81, 0, 1e-08, 0
595987201, 10.57, 3.38e-09, 2.31e-09, 1.81, 0, 1e-08, 0
598579201, 4.74, 1.6e-09, 1.57e-09, 1.81, 0, 1e-08, 0
601171201, 1.32, 2.09e-09, 2.34e-09, 1.81, 0, 1e-08, 0
603763201, 1.45, 2.3e-09, 2.7e-09, 1.81, 0, 1e-08, 0
624499201, 2.63, 2.09e-09, 2.1e-09, 1.81, 0, 1e-08, 0
637459201, 2.91, 4.66e-09, 4.26e-09, 1.81, 0, 1e-08, 0
640051201, 2.59, 1.98e-09, 1.89e-09, 1.81, 0, 1e-08, 0
647827201, 2.23, 1.38e-09, 1.57e-09, 1.81, 0, 1e-08, 0
655603201, 10.23, 5.74e-09, 3.14e-09, 1.81, 0, 1e-08, 0
