timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 9.59, 2.01e-07, 1.53e-07, 2.62, 0.54, 1e-08, 0
282225601, 14.93, 5.15e-08, 3.99e-08, 1.92, 0.41, 1e-08, 0
285854401, 4.88, 2.37e-07, 2.74e-07, 2.98, 1.41, 1e-08, 0
286459201, 10.53, 1.7e-07, 8.82e-08, 2.53, 0.34, 1e-08, 0
287064001, 25.65, 3.09e-07, 9.1e-08, 2.88, 0.25, 1e-08, 0
287668801, 12.99, 2.32e-07, 1.04e-07, 3.07, 0.46, 1e-08, 0
297345601, 1.93, 1.17e-07, 9.12e-08, 3.62, 1.07, 1e-08, 0
299764801, 1.06, 1.38e-07, 1.42e-07, 3.71, 1.17, 1e-08, 0
300974401, 37.8, 3.8e-07, 9.6e-08, 2.93, 0.24, 1e-08, 0
306417601, 9.55, 2.22e-07, 9.1e-08, 3.24, 0.42, 1e-08, 0
308836801, 6.07, 2.38e-07, 1.44e-07, 2.95, 0.55, 1e-08, 0
309441601, 3.24, 1.21e-07, 9.99e-08, 2.79, 0.53, 1e-08, 0
311256001, 12.39, 2.86e-07, 1.09e-07, 3.36, 0.56, 1e-08, 0
327585601, 1.06, 1.3e-07, 1.35e-07, 3.84, 1.13, 1e-08, 0
330004801, 1.05, 2.27e-08, 3.76e-08, 2.13, 0.85, 1e-08, 0
332424001, 1.57, 6.07e-08, 7.22e-08, 2.63, 0.68, 1e-08, 0
336657601, 4.05, 1.29e-07, 1.23e-07, 3.0, 1.36, 1e-08, 0
337262401, 3.16, 6.06e-09, 8.86e-09, 1.24, 0.82, 1e-08, 0
339681601, 2.86, 2.09e-07, 1.36e-07, 3.99, 1.83, 1e-08, 0
341496001, 2.75, 1.15e-08, 2.52e-08, 1.58, 1.03, 1e-08, 0
342100801, 5.26, 2.38e-07, 1.1e-07, 4.31, 1.24, 1e-08, 0
342705601, 1.93, 7.67e-08, 7.61e-08, 2.91, 0.8, 1e-08, 0
343310401, 9.46, 1.51e-07, 7.52e-08, 2.65, 0.35, 1e-08, 0
345124801, 1.62, 2.18e-07, 1.82e-07, 3.88, 1.12, 1e-08, 0
346334401, 4.61, 9.02e-08, 7.46e-08, 2.48, 0.48, 1e-08, 0
346939201, 9.22, 2.72e-07, 1.02e-07, 3.63, 0.54, 1e-08, 0
348148801, 5.27, 4.19e-09, 5.92e-09, 0.85, 0.9, 1e-08, 0
348753601, 8.01, 2.61e-07, 1.19e-07, 3.28, 0.52, 1e-08, 0
350568001, 3.04, 2.02e-07, 1.28e-07, 3.53, 0.72, 1e-08, 0
351172801, 6.05, 2.58e-08, 2.86e-08, 1.85, 0.56, 1e-08, 0
