timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 1.38, 3.48e-09, 4.44e-09, 1.98, 0, 1e-08, 0
248961601, 4.72, 2.69e-08, 1.62e-08, 1.98, 0, 1e-08, 0
251380801, 2.56, 8.69e-09, 7.62e-09, 1.98, 0, 1e-08, 0
251985601, 12.6, 2.11e-08, 1.07e-08, 1.98, 0, 1e-08, 0
254404801, 3.36, 1.33e-08, 9.69e-09, 1.98, 0, 1e-08, 0
258638401, 1.72, 1.66e-08, 1.6e-08, 1.98, 0, 1e-08, 0
260452801, 1.83, 7.63e-09, 7.65e-09, 1.98, 0, 1e-08, 0
262872001, 2.11, 1.37e-08, 1.25e-08, 1.98, 0, 1e-08, 0
263476801, 9.74, 3.01e-08, 1.5e-08, 1.98, 0, 1e-08, 0
265291201, 1.97, 6.58e-09, 6.63e-09, 1.98, 0, 1e-08, 0
265896001, 10.7, 2.17e-08, 1.03e-08, 1.98, 0, 1e-08, 0
267105601, 1.31, 1.3e-08, 1.37e-08, 1.98, 0, 1e-08, 0
268920001, 9.37, 8.53e-09, 5.98e-09, 1.98, 0, 1e-08, 0
272548801, 1.67, 6.49e-09, 7.44e-09, 1.98, 0, 1e-08, 0
273153601, 1.47, 3.55e-09, 4.49e-09, 1.98, 0, 1e-08, 0
274968001, 1.15, 9.11e-09, 1.08e-08, 1.98, 0, 1e-08, 0
286459201, 2.23, 6.16e-09, 7.02e-09, 1.98, 0, 1e-08, 0
291297601, 3.64, 1.04e-08, 8.67e-09, 1.98, 0, 1e-08, 0
293112001, 4.83, 1.75e-08, 1.19e-08, 1.98, 0, 1e-08, 0
296136001, 5.79, 1.51e-08, 1.02e-08, 1.98, 0, 1e-08, 0
297345601, 1.38, 7.52e-09, 8.37e-09, 1.98, 0, 1e-08, 0
298555201, 4.72, 1.5e-08, 1.05e-08, 1.98, 0, 1e-08, 0
310046401, 3.3, 8.3e-09, 8.4e-09, 1.98, 0, 1e-08, 0
312465601, 4.65, 1.89e-08, 1.33e-08, 1.98, 0, 1e-08, 0
313675201, 4.74, 6.42e-09, 6.49e-09, 1.98, 0, 1e-08, 0
314884801, 2.17, 1.47e-08, 1.35e-08, 1.98, 0, 1e-08, 0
317908801, 8.16, 1.81e-08, 1.09e-08, 1.98, 0, 1e-08, 0
319118401, 2.16, 1.31e-08, 1.23e-08, 1.98, 0, 1e-08, 0
323352001, 3.33, 1.62e-08, 1.29e-08, 1.98, 0, 1e-08, 0
325166401, 2.2, 7.61e-09, 8.27e-09, 1.98, 0, 1e-08, 0
326376001, 3.85, 1.9e-08, 1.35e-08, 1.98, 0, 1e-08, 0
328190401, 1.38, 1.16e-08, 1.24e-08, 1.98, 0, 1e-08, 0
330609601, 2.23, 1.56e-08, 1.4e-08, 1.98, 0, 1e-08, 0
333028801, 2.56, 6.07e-09, 6.71e-09, 1.98, 0, 1e-08, 0
333633601, 3.91, 1.19e-08, 9.7e-09, 1.98, 0, 1e-08, 0
334238401, 6.31, 1.19e-08, 1e-08, 1.98, 0, 1e-08, 0
336657601, 8.17, 2.22e-08, 1.35e-08, 1.98, 0, 1e-08, 0
337262401, 4.28, 1.16e-08, 9.31e-09, 1.98, 0, 1e-08, 0
339076801, 2.04, 1.11e-08, 1.1e-08, 1.98, 0, 1e-08, 0
340891201, 2.0, 1.72e-08, 1.68e-08, 1.98, 0, 1e-08, 0
342100801, 2.94, 6.17e-09, 6.72e-09, 1.98, 0, 1e-08, 0
344520001, 2.58, 1.49e-08, 1.28e-08, 1.98, 0, 1e-08, 0
346334401, 1.38, 9.11e-09, 1.03e-08, 1.98, 0, 1e-08, 0
346939201, 5.63, 1.94e-08, 1.28e-08, 1.98, 0, 1e-08, 0
354196801, 2.8, 1.09e-08, 1.05e-08, 1.98, 0, 1e-08, 0
354801601, 1.42, 1.66e-08, 1.68e-08, 1.98, 0, 1e-08, 0
356616001, 4.45, 2.22e-08, 1.54e-08, 1.98, 0, 1e-08, 0
358430401, 2.36, 1.64e-08, 1.43e-08, 1.98, 0, 1e-08, 0
359035201, 2.09, 8.53e-09, 9.49e-09, 1.98, 0, 1e-08, 0
360849601, 6.19, 8.94e-09, 8.17e-09, 1.98, 0, 1e-08, 0
363873601, 6.12, 1.21e-08, 1.1e-08, 1.98, 0, 1e-08, 0
365083201, 1.19, 1.15e-08, 1.27e-08, 1.98, 0, 1e-08, 0
367502401, 3.84, 7.32e-09, 7.37e-09, 1.98, 0, 1e-08, 0
368107201, 6.26, 2.05e-08, 1.47e-08, 1.98, 0, 1e-08, 0
368712001, 5.16, 1.68e-08, 1.21e-08, 1.98, 0, 1e-08, 0
369316801, 4.05, 9.55e-09, 9.16e-09, 1.98, 0, 1e-08, 0
369921601, 3.87, 1.81e-08, 1.48e-08, 1.98, 0, 1e-08, 0
371131201, 4.9, 8.14e-09, 7.06e-09, 1.98, 0, 1e-08, 0
371736001, 5.82, 1.07e-08, 8.02e-09, 1.98, 0, 1e-08, 0
372945601, 1.67, 8.1e-09, 9.39e-09, 1.98, 0, 1e-08, 0
373550401, 11.79, 1.12e-08, 8.32e-09, 1.98, 0, 1e-08, 0
374155201, 3.33, 2.68e-08, 1.8e-08, 1.98, 0, 1e-08, 0
374760001, 6.06, 2.35e-08, 1.45e-08, 1.98, 0, 1e-08, 0
376574401, 7.31, 8.44e-09, 7.77e-09, 1.98, 0, 1e-08, 0
377179201, 3.82, 9.71e-09, 7.9e-09, 1.98, 0, 1e-08, 0
377784001, 1.41, 1.3e-08, 1.33e-08, 1.98, 0, 1e-08, 0
378993601, 3.58, 1.27e-08, 1.09e-08, 1.98, 0, 1e-08, 0
379598401, 7.33, 1.4e-08, 9.82e-09, 1.98, 0, 1e-08, 0
380203201, 7.57, 1.41e-08, 1.04e-08, 1.98, 0, 1e-08, 0
381412801, 2.99, 1.22e-08, 1.02e-08, 1.98, 0, 1e-08, 0
382017601, 11.73, 1.86e-08, 1.04e-08, 1.98, 0, 1e-08, 0
382622401, 3.57, 9.78e-09, 9.59e-09, 1.98, 0, 1e-08, 0
383227201, 13.87, 4.28e-08, 1.72e-08, 1.98, 0, 1e-08, 0
386856001, 4.53, 2.09e-08, 1.42e-08, 1.98, 0, 1e-08, 0
387460801, 9.63, 2.07e-08, 1.26e-08, 1.98, 0, 1e-08, 0
388065601, 1.29, 6.87e-09, 8.53e-09, 1.98, 0, 1e-08, 0
389275201, 1.95, 5.29e-09, 6.12e-09, 1.98, 0, 1e-08, 0
390484801, 1.6, 1.2e-08, 1.26e-08, 1.98, 0, 1e-08, 0
392904001, 2.81, 1.62e-08, 1.36e-08, 1.98, 0, 1e-08, 0
393508801, 5.27, 1.19e-08, 8.88e-09, 1.98, 0, 1e-08, 0
394113601, 1.76, 4.68e-09, 5.59e-09, 1.98, 0, 1e-08, 0
394718401, 3.49, 1.46e-08, 1.12e-08, 1.98, 0, 1e-08, 0
395323201, 3.73, 1.53e-08, 1.25e-08, 1.98, 0, 1e-08, 0
398347201, 3.93, 2.94e-08, 1.94e-08, 1.98, 0, 1e-08, 0
404395201, 5.43, 2.29e-08, 1.22e-08, 1.98, 0, 1e-08, 0
406814401, 4.98, 7.67e-09, 7.71e-09, 1.98, 0, 1e-08, 0
407419201, 5.57, 1.03e-08, 9.49e-09, 1.98, 0, 1e-08, 0
408024001, 3.25, 1.3e-08, 9.8e-09, 1.98, 0, 1e-08, 0
410443201, 2.01, 9.99e-09, 8.92e-09, 1.98, 0, 1e-08, 0
415281601, 7.45, 2.05e-08, 1.16e-08, 1.98, 0, 1e-08, 0
418910401, 2.82, 1.18e-08, 1.01e-08, 1.98, 0, 1e-08, 0
419515201, 3.19, 1.07e-08, 8.31e-09, 1.98, 0, 1e-08, 0
421934401, 3.37, 8.84e-09, 8.68e-09, 1.98, 0, 1e-08, 0
426772801, 1.89, 1.37e-08, 1.2e-08, 1.98, 0, 1e-08, 0
427982401, 1.73, 1.31e-08, 1.25e-08, 1.98, 0, 1e-08, 0
428587201, 2.99, 1.23e-08, 9.2e-09, 1.98, 0, 1e-08, 0
430401601, 3.47, 1.69e-08, 1.23e-08, 1.98, 0, 1e-08, 0
431006401, 1.95, 1.29e-08, 1.17e-08, 1.98, 0, 1e-08, 0
434030401, 10.24, 1.04e-08, 5.9e-09, 1.98, 0, 1e-08, 0
434635201, 3.85, 5.54e-09, 5.26e-09, 1.98, 0, 1e-08, 0
441288001, 2.07, 6.53e-09, 6.49e-09, 1.98, 0, 1e-08, 0
442497601, 2.01, 8.18e-09, 8.93e-09, 1.98, 0, 1e-08, 0
446126401, 3.33, 7.7e-09, 7.69e-09, 1.98, 0, 1e-08, 0
450360001, 1.55, 9.2e-09, 1.02e-08, 1.98, 0, 1e-08, 0
456408001, 1.31, 4.84e-09, 5.18e-09, 1.98, 0, 1e-08, 0
469713601, 2.29, 7.63e-09, 8.49e-09, 1.98, 0, 1e-08, 0
471528001, 6.04, 1.34e-08, 1.02e-08, 1.98, 0, 1e-08, 0
474552001, 7.62, 1.6e-08, 1.16e-08, 1.98, 0, 1e-08, 0
476971201, 1.38, 7.54e-09, 8.18e-09, 1.98, 0, 1e-08, 0
477576001, 2.37, 1.03e-08, 9.41e-09, 1.98, 0, 1e-08, 0
480600001, 3.33, 1.24e-08, 1e-08, 1.98, 0, 1e-08, 0
486043201, 3.42, 7.89e-09, 7.59e-09, 1.98, 0, 1e-08, 0
487857601, 1.89, 1.4e-08, 1.23e-08, 1.98, 0, 1e-08, 0
488462401, 3.63, 1.33e-08, 1.06e-08, 1.98, 0, 1e-08, 0
