timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.8, 1.35e-08, 1.33e-08, 2.03, 0, 1e-08, 0
242308801, 3.13, 1.2e-08, 1.03e-08, 2.03, 0, 1e-08, 0
242913601, 6.59, 7.27e-09, 6.91e-09, 2.03, 0, 1e-08, 0
243518401, 2.18, 1.13e-08, 1.13e-08, 2.03, 0, 1e-08, 0
244123201, 8.66, 1.21e-08, 9.7e-09, 2.03, 0, 1e-08, 0
244728001, 6.81, 8.72e-09, 8.19e-09, 2.03, 0, 1e-08, 0
248356801, 1.26, 1.2e-08, 1.29e-08, 2.03, 0, 1e-08, 0
250776001, 6.98, 8.7e-09, 7.91e-09, 2.03, 0, 1e-08, 0
251380801, 8.99, 2.12e-08, 1.35e-08, 2.03, 0, 1e-08, 0
252590401, 4.16, 1.66e-08, 1.19e-08, 2.03, 0, 1e-08, 0
255009601, 3.04, 3.34e-08, 2.4e-08, 2.03, 0, 1e-08, 0
255614401, 1.72, 1.79e-08, 1.62e-08, 2.03, 0, 1e-08, 0
256824001, 7.56, 2.53e-08, 1.35e-08, 2.03, 0, 1e-08, 0
257428801, 1.07, 5.46e-09, 6.85e-09, 2.03, 0, 1e-08, 0
259243201, 2.71, 7.81e-09, 8.58e-09, 2.03, 0, 1e-08, 0
261057601, 5.97, 1.45e-08, 1.01e-08, 2.03, 0, 1e-08, 0
261662401, 3.79, 1.29e-08, 9.87e-09, 2.03, 0, 1e-08, 0
265896001, 2.82, 1.79e-08, 1.37e-08, 2.03, 0, 1e-08, 0
267105601, 2.42, 1.16e-08, 1.02e-08, 2.03, 0, 1e-08, 0
270734401, 4.28, 2.27e-08, 1.46e-08, 2.03, 0, 1e-08, 0
271339201, 2.26, 9.6e-09, 8.62e-09, 2.03, 0, 1e-08, 0
271944001, 11.8, 2.08e-08, 1.2e-08, 2.03, 0, 1e-08, 0
273153601, 4.38, 1.55e-08, 1.34e-08, 2.03, 0, 1e-08, 0
275572801, 3.7, 1.16e-08, 1.04e-08, 2.03, 0, 1e-08, 0
278596801, 1.71, 1.26e-08, 1.19e-08, 2.03, 0, 1e-08, 0
280411201, 3.21, 7.9e-09, 7.79e-09, 2.03, 0, 1e-08, 0
281016001, 2.49, 6.92e-09, 7.36e-09, 2.03, 0, 1e-08, 0
282225601, 1.14, 1.56e-08, 1.69e-08, 2.03, 0, 1e-08, 0
285249601, 4.21, 8.94e-09, 8.57e-09, 2.03, 0, 1e-08, 0
287668801, 2.61, 1.49e-08, 1.19e-08, 2.03, 0, 1e-08, 0
289483201, 4.01, 1.8e-08, 1.37e-08, 2.03, 0, 1e-08, 0
290692801, 2.73, 1.46e-08, 1.15e-08, 2.03, 0, 1e-08, 0
292507201, 2.54, 1.12e-08, 1e-08, 2.03, 0, 1e-08, 0
293112001, 1.22, 8.03e-09, 9.59e-09, 2.03, 0, 1e-08, 0
294321601, 1.89, 1.54e-08, 1.38e-08, 2.03, 0, 1e-08, 0
294926401, 7.68, 2.01e-08, 1.17e-08, 2.03, 0, 1e-08, 0
297345601, 2.64, 8.39e-09, 8.2e-09, 2.03, 0, 1e-08, 0
298555201, 5.69, 2.14e-08, 1.34e-08, 2.03, 0, 1e-08, 0
300369601, 5.34, 1.88e-08, 1.24e-08, 2.03, 0, 1e-08, 0
301579201, 3.08, 1.82e-08, 1.35e-08, 2.03, 0, 1e-08, 0
303393601, 1.09, 1.28e-08, 1.47e-08, 2.03, 0, 1e-08, 0
303998401, 5.06, 1.67e-08, 1.21e-08, 2.03, 0, 1e-08, 0
307022401, 1.1, 8.1e-09, 1.02e-08, 2.03, 0, 1e-08, 0
308232001, 22.62, 4.2e-08, 1.68e-08, 2.03, 0, 1e-08, 0
312465601, 3.72, 1.48e-08, 1.18e-08, 2.03, 0, 1e-08, 0
314280001, 7.81, 2.31e-08, 1.34e-08, 2.03, 0, 1e-08, 0
316094401, 1.2, 9.7e-09, 1.17e-08, 2.03, 0, 1e-08, 0
319723201, 5.59, 1.82e-08, 1.36e-08, 2.03, 0, 1e-08, 0
320328001, 2.33, 1.38e-08, 1.14e-08, 2.03, 0, 1e-08, 0
324561601, 1.08, 1.16e-08, 1.34e-08, 2.03, 0, 1e-08, 0
325771201, 3.14, 8.47e-09, 8.85e-09, 2.03, 0, 1e-08, 0
326376001, 13.28, 2.88e-08, 1.52e-08, 2.03, 0, 1e-08, 0
330609601, 1.44, 1.89e-08, 1.85e-08, 2.03, 0, 1e-08, 0
334843201, 1.02, 1.02e-08, 1.29e-08, 2.03, 0, 1e-08, 0
335448001, 1.27, 1.12e-08, 1.19e-08, 2.03, 0, 1e-08, 0
336657601, 3.21, 1.31e-08, 1.11e-08, 2.03, 0, 1e-08, 0
339681601, 7.74, 9.52e-09, 8.67e-09, 2.03, 0, 1e-08, 0
340286401, 9.1, 3.27e-08, 1.59e-08, 2.03, 0, 1e-08, 0
340891201, 8.53, 8.65e-09, 7.78e-09, 2.03, 0, 1e-08, 0
343310401, 5.79, 6.54e-09, 6.45e-09, 2.03, 0, 1e-08, 0
343915201, 1.11, 9.85e-09, 1.14e-08, 2.03, 0, 1e-08, 0
345729601, 6.7, 1e-08, 8.81e-09, 2.03, 0, 1e-08, 0
346334401, 4.63, 1.18e-08, 9.79e-09, 2.03, 0, 1e-08, 0
346939201, 4.28, 1.71e-08, 1.28e-08, 2.03, 0, 1e-08, 0
347544001, 8.11, 2.93e-08, 1.59e-08, 2.03, 0, 1e-08, 0
355406401, 3.02, 1.21e-08, 1.02e-08, 2.03, 0, 1e-08, 0
362059201, 7.05, 1.52e-08, 1.05e-08, 2.03, 0, 1e-08, 0
368107201, 3.03, 1.95e-08, 1.49e-08, 2.03, 0, 1e-08, 0
368712001, 1.76, 7.66e-09, 8.54e-09, 2.03, 0, 1e-08, 0
370526401, 1.76, 7.85e-09, 8.12e-09, 2.03, 0, 1e-08, 0
371131201, 1.84, 1.16e-08, 1.07e-08, 2.03, 0, 1e-08, 0
371736001, 2.67, 1.67e-08, 1.48e-08, 2.03, 0, 1e-08, 0
372945601, 1.76, 5.99e-09, 6.93e-09, 2.03, 0, 1e-08, 0
376574401, 2.05, 1.79e-08, 1.53e-08, 2.03, 0, 1e-08, 0
380203201, 2.07, 7.66e-09, 8.41e-09, 2.03, 0, 1e-08, 0
381412801, 2.42, 1.78e-08, 1.48e-08, 2.03, 0, 1e-08, 0
382017601, 3.14, 2.03e-08, 1.49e-08, 2.03, 0, 1e-08, 0
383227201, 5.63, 2.06e-08, 1.33e-08, 2.03, 0, 1e-08, 0
383832001, 7.46, 2.05e-08, 1.32e-08, 2.03, 0, 1e-08, 0
384436801, 2.41, 1.47e-08, 1.17e-08, 2.03, 0, 1e-08, 0
385041601, 3.93, 7.3e-09, 7.12e-09, 2.03, 0, 1e-08, 0
385646401, 5.6, 9.51e-09, 8.8e-09, 2.03, 0, 1e-08, 0
386251201, 10.06, 2.53e-08, 1.49e-08, 2.03, 0, 1e-08, 0
387460801, 2.65, 1.45e-08, 1.16e-08, 2.03, 0, 1e-08, 0
390484801, 4.0, 4.71e-09, 4.81e-09, 2.03, 0, 1e-08, 0
391089601, 7.51, 2.5e-08, 1.66e-08, 2.03, 0, 1e-08, 0
392299201, 5.4, 1.62e-08, 1.12e-08, 2.03, 0, 1e-08, 0
392904001, 12.32, 4.7e-08, 1.93e-08, 2.03, 0, 1e-08, 0
397137601, 1.27, 9.27e-09, 1.13e-08, 2.03, 0, 1e-08, 0
397742401, 7.97, 9.55e-09, 8.56e-09, 2.03, 0, 1e-08, 0
398952001, 3.54, 1.53e-08, 1.21e-08, 2.03, 0, 1e-08, 0
399556801, 2.71, 1.88e-08, 1.49e-08, 2.03, 0, 1e-08, 0
400161601, 4.51, 1.18e-08, 1.09e-08, 2.03, 0, 1e-08, 0
400766401, 1.21, 1.35e-08, 1.4e-08, 2.03, 0, 1e-08, 0
401371201, 5.37, 1.7e-08, 1.19e-08, 2.03, 0, 1e-08, 0
402580801, 4.71, 1.78e-08, 1.27e-08, 2.03, 0, 1e-08, 0
403790401, 3.22, 1.31e-08, 9.81e-09, 2.03, 0, 1e-08, 0
