timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 6.11, 5.13e-08, 3.02e-08, 2.44, 0.49, 1e-08, 0
247752001, 1.82, 9.38e-09, 1.24e-08, 2.04, 0.71, 1e-08, 0
250776001, 9.13, 8.85e-08, 3.85e-08, 7.69, 0.39, 1e-08, 0
253195201, 3.84, 4.3e-08, 3.13e-08, 2.87, 0.75, 1e-08, 0
259848001, 6.36, 6.52e-09, 9.18e-09, 1.66, 0.64, 1e-08, 0
261057601, 3.12, 6.35e-08, 4.13e-08, 3.31, 0.79, 1e-08, 0
265291201, 4.55, 1.65e-08, 1.53e-08, 1.91, 0.49, 1e-08, 0
266500801, 1.6, 2.16e-08, 2.54e-08, 2.66, 0.9, 1e-08, 0
268315201, 3.18, 8.84e-09, 1.61e-08, 1.98, 0.95, 1e-08, 0
268920001, 1.43, 1.99e-09, 2.98e-09, 1.27, 0.7, 1e-08, 0
271339201, 1.16, 1.17e-08, 2.08e-08, 2.08, 0.88, 1e-08, 0
274363201, 11.77, 1.12e-08, 1.59e-08, 1.66, 0.65, 1e-08, 0
277387201, 3.36, 2.11e-08, 1.82e-08, 2.22, 0.61, 1e-08, 0
281016001, 4.33, 1.59e-08, 1.33e-08, 1.93, 0.41, 1e-08, 0
285249601, 5.21, 6.09e-09, 8.12e-09, 1.52, 0.58, 1e-08, 0
287668801, 2.9, 5.29e-09, 9.13e-09, 1.79, 0.87, 1e-08, 0
290088001, 4.91, 1e-08, 8.88e-09, 1.69, 0.42, 1e-08, 0
293112001, 8.79, 3.33e-09, 4.4e-09, 1.22, 0.6, 1e-08, 0
293716801, 4.61, 3.99e-08, 2.93e-08, 2.48, 0.59, 1e-08, 0
307022401, 6.97, 7.7e-08, 5.22e-08, 2.18, 0.48, 1e-08, 0
312465601, 1.07, 1.07e-08, 1.47e-08, 2.27, 0.75, 1e-08, 0
315489601, 1.0, 1.76e-08, 2.01e-08, 2.74, 0.76, 1e-08, 0
316094401, 1.84, 3.24e-08, 3.07e-08, 2.77, 0.99, 1e-08, 0
340891201, 3.95, 3.84e-09, 6.55e-09, 1.61, 0.8, 1e-08, 0
345729601, 1.5, 2.75e-08, 2.53e-08, 3.02, 0.74, 1e-08, 0
348753601, 2.16, 4.57e-09, 6.65e-09, 1.73, 0.72, 1e-08, 0
349963201, 1.85, 1.71e-08, 1.83e-08, 2.19, 0.64, 1e-08, 0
353592001, 3.92, 1.2e-08, 1.05e-08, 1.8, 0.44, 1e-08, 0
