timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245160001, 1.2, 1.49e-08, 2.97e-08, 2.19, 1.2, 1e-08, 0
246196801, 5.99, 8.95e-08, 5.46e-08, 2.6, 0.56, 1e-08, 0
247752001, 3.86, 2.47e-08, 2.59e-08, 1.98, 0.61, 1e-08, 0
250862401, 3.13, 7.59e-08, 5.59e-08, 3.32, 1.56, 1e-08, 0
251121601, 2.46, 6.67e-08, 5.63e-08, 2.93, 0.88, 1e-08, 0
253454401, 1.53, 1.71e-08, 2.65e-08, 2.24, 0.99, 1e-08, 0
255787201, 1.25, 3.71e-08, 4.13e-08, 2.44, 0.7, 1e-08, 0
256564801, 1.49, 4.75e-08, 4.96e-08, 2.98, 1.29, 1e-08, 0
259934401, 7.04, 6.93e-09, 8.68e-09, 1.36, 0.63, 1e-08, 0
260193601, 1.2, 3.47e-08, 5.22e-08, 2.54, 1.55, 1e-08, 0
260971201, 2.65, 7.24e-08, 5.56e-08, 2.61, 0.6, 1e-08, 0
262008001, 3.13, 3.91e-08, 3.39e-08, 2.24, 0.59, 1e-08, 0
265377601, 2.87, 6.39e-08, 6.71e-08, 2.61, 0.8, 1e-08, 0
265636801, 2.12, 2.2e-08, 3.27e-08, 2.19, 1.08, 1e-08, 0
266673601, 5.99, 7.44e-08, 5.04e-08, 2.54, 0.54, 1e-08, 0
268488001, 5.25, 2.34e-08, 3.2e-08, 1.95, 0.76, 1e-08, 0
268747201, 2.88, 6.07e-09, 8.32e-09, 1.31, 0.64, 1e-08, 0
269784001, 1.13, 5.5e-08, 6.1e-08, 3.47, 1.44, 1e-08, 0
270043201, 3.83, 6.74e-08, 5.55e-08, 2.25, 0.64, 1e-08, 0
270561601, 1.96, 3.7e-08, 4.02e-08, 2.34, 0.86, 1e-08, 0
271598401, 5.77, 8.31e-08, 5.38e-08, 2.5, 0.58, 1e-08, 0
274449601, 16.39, 4.69e-08, 4.27e-08, 1.85, 0.46, 1e-08, 0
276264001, 2.18, 3.49e-08, 3.37e-08, 2.35, 0.73, 1e-08, 0
276782401, 1.54, 1.45e-08, 1.77e-08, 1.68, 0.55, 1e-08, 0
277300801, 3.26, 2.77e-08, 2.86e-08, 2.1, 0.77, 1e-08, 0
278596801, 2.73, 7.13e-08, 5.68e-08, 2.89, 0.84, 1e-08, 0
280670401, 2.67, 3.51e-08, 3.07e-08, 2.4, 0.7, 1e-08, 0
280929601, 4.11, 1.76e-08, 1.75e-08, 1.73, 0.46, 1e-08, 0
281966401, 2.82, 7.16e-08, 5.22e-08, 3.37, 0.95, 1e-08, 0
285336001, 5.79, 5.98e-09, 7.71e-09, 1.19, 0.68, 1e-08, 0
285854401, 3.48, 7.12e-08, 4.97e-08, 2.88, 0.74, 1e-08, 0
287928001, 4.04, 9.02e-09, 1.23e-08, 1.59, 0.71, 1e-08, 0
289483201, 4.77, 8.1e-08, 4.78e-08, 7.94, 0.22, 1e-08, 0
290260801, 6.19, 1.31e-08, 1.08e-08, 1.45, 0.38, 1e-08, 0
291556801, 1.05, 3.72e-08, 4.12e-08, 3.29, 3.29, 1e-08, 0
292852801, 10.35, 6.34e-09, 7.28e-09, 1.13, 0.57, 1e-08, 0
293371201, 5.03, 3.23e-08, 2.71e-08, 1.85, 0.44, 1e-08, 0
294148801, 4.01, 2.74e-09, 1.02e-08, 0.06, 18.4, 1e-08, 0
297000001, 1.7, 4.88e-08, 4.34e-08, 7.75, 0.34, 1e-08, 0
301406401, 5.43, 1.19e-07, 6.21e-08, 3.94, 1.1, 1e-08, 0
302184001, 1.99, 1.16e-08, 1.95e-08, 1.78, 0.86, 1e-08, 0
302702401, 5.13, 1.13e-07, 7.38e-08, 2.73, 0.99, 1e-08, 0
306849601, 7.48, 8.1e-08, 5.31e-08, 2.12, 0.45, 1e-08, 0
311256001, 2.88, 7.19e-08, 5.98e-08, 3.41, 1.17, 1e-08, 0
312292801, 3.43, 3.75e-08, 3.58e-08, 2.28, 0.66, 1e-08, 0
313329601, 1.06, 2.32e-08, 3.26e-08, 2.36, 1.23, 1e-08, 0
315403201, 2.58, 4.68e-08, 3.76e-08, 2.93, 0.8, 1e-08, 0
315921601, 2.27, 4.95e-08, 4.87e-08, 2.8, 0.85, 1e-08, 0
320328001, 1.2, 5.72e-08, 5.98e-08, 3.12, 1.22, 1e-08, 0
321624001, 2.14, 7.27e-09, 1.25e-08, 1.38, 0.78, 1e-08, 0
323697601, 1.99, 1.19e-08, 1.6e-08, 1.67, 0.63, 1e-08, 0
328622401, 1.99, 5.18e-08, 4.34e-08, 2.98, 1.04, 1e-08, 0
334843201, 1.6, 4.62e-08, 4.52e-08, 2.79, 0.96, 1e-08, 0
338731201, 1.93, 6.18e-08, 5.64e-08, 2.83, 1, 1e-08, 0
340804801, 5.4, 7.3e-09, 1.08e-08, 1.49, 0.76, 1e-08, 0
342619201, 1.9, 5.97e-08, 5.21e-08, 4.02, 1.8, 1e-08, 0
345729601, 3.36, 5.98e-08, 4.12e-08, 2.9, 0.67, 1e-08, 0
346248001, 2.11, 2.93e-09, 4.12e-09, 0.91, 0.81, 1e-08, 0
347025601, 5.94, 6.37e-08, 4.23e-08, 2.67, 0.61, 1e-08, 0
348580801, 4.35, 1.52e-08, 1.81e-08, 1.76, 0.6, 1e-08, 0
349617601, 2.31, 3.39e-08, 3.33e-08, 2.25, 0.63, 1e-08, 0
350395201, 1.12, 7.04e-09, 1.13e-08, 1.76, 0.8, 1e-08, 0
351172801, 1.75, 4.31e-08, 4e-08, 2.89, 1.02, 1e-08, 0
353246401, 1.17, 1.64e-08, 2.5e-08, 2.2, 0.88, 1e-08, 0
353505601, 1.85, 2.29e-08, 2.7e-08, 2.03, 0.62, 1e-08, 0
353764801, 3.49, 1.37e-08, 1.35e-08, 1.68, 0.53, 1e-08, 0
358948801, 2.57, 7.61e-08, 5.56e-08, 3.8, 1.47, 1e-08, 0
362577601, 1.56, 2.37e-08, 3.29e-08, 2.35, 1.31, 1e-08, 0
364651201, 2.09, 1.68e-08, 2.16e-08, 1.77, 0.61, 1e-08, 0
366206401, 1.15, 1.71e-08, 2.93e-08, 2.25, 1.06, 1e-08, 0
367243201, 2.84, 1.89e-08, 2.56e-08, 1.93, 0.78, 1e-08, 0
367761601, 4.56, 8.15e-08, 4.93e-08, 7.75, 0.75, 1e-08, 0
369835201, 4.81, 9.49e-08, 5.3e-08, 8.0, 0.21, 1e-08, 0
372168001, 3.98, 6.95e-08, 5.27e-08, 2.94, 0.8, 1e-08, 0
372427201, 1.12, 2.93e-08, 3.27e-08, 2.37, 0.69, 1e-08, 0
373723201, 1.28, 3.42e-08, 3.63e-08, 2.73, 0.85, 1e-08, 0
374241601, 5.57, 3.78e-08, 3.97e-08, 2.16, 0.63, 1e-08, 0
377611201, 3.02, 3.45e-08, 3.15e-08, 2.23, 0.6, 1e-08, 0
380462401, 8.2, 4.83e-08, 4.12e-08, 2.04, 0.55, 1e-08, 0
381758401, 1.93, 4.38e-08, 3.92e-08, 2.64, 0.78, 1e-08, 0
385646401, 3.24, 1.32e-08, 1.68e-08, 1.77, 0.66, 1e-08, 0
389275201, 4.58, 6.72e-08, 5.3e-08, 2.64, 0.76, 1e-08, 0
389793601, 5.99, 1.27e-07, 6.6e-08, 3.11, 0.72, 1e-08, 0
391348801, 2.11, 2.27e-08, 2.78e-08, 2.1, 0.76, 1e-08, 0
391867201, 2.12, 2.36e-08, 2.63e-08, 1.94, 0.62, 1e-08, 0
