timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259027201, 4.19, 2.54e-09, 4.26e-09, 1.8, 0.73, 1e-08, 0
266803201, 1.09, 9.99e-09, 1.36e-08, 2.82, 0.99, 1e-08, 0
269395201, 3.72, 4.56e-09, 5.52e-09, 1.84, 0.55, 1e-08, 0
274579201, 6.94, 7.93e-10, 1.3e-09, 1.24, 0.74, 1e-08, 0
277171201, 1.31, 7.83e-09, 8.35e-09, 2.45, 0.92, 1e-08, 0
279763201, 2.07, 7.63e-09, 7.55e-09, 2.19, 0.47, 1e-08, 0
284947201, 2.08, 2.89e-09, 6.58e-09, 1.86, 0.92, 1e-08, 0
290131201, 1.12, 3.33e-09, 5.68e-09, 1.98, 0.71, 1e-08, 0
292723201, 7.35, 3.95e-09, 6.56e-09, 1.75, 0.66, 1e-08, 0
341971201, 2.0, 1.08e-09, 1.82e-09, 1.6, 0.74, 1e-08, 0
349747201, 1.88, 3.42e-09, 4.23e-09, 1.97, 0.56, 1e-08, 0
373075201, 8.08, 2.29e-08, 1.12e-08, 2.62, 0.49, 1e-08, 0
393811201, 3.17, 9.29e-10, 1.52e-09, 1.47, 0.71, 1e-08, 0
406771201, 6.19, 7.61e-09, 5.78e-09, 2.01, 0.39, 1e-08, 0
419731201, 5.53, 8.39e-09, 7.93e-09, 2.2, 0.5, 1e-08, 0
440467201, 2.61, 1.87e-08, 1.37e-08, 3.07, 0.76, 1e-08, 0
443059201, 1.07, 1.11e-08, 1.17e-08, 3.3, 1.16, 1e-08, 0
453427201, 9.17, 3.27e-09, 2.94e-09, 1.47, 0.37, 1e-08, 0
461203201, 2.34, 5.87e-09, 7.81e-09, 2.16, 0.71, 1e-08, 0
466387201, 4.55, 6.68e-09, 5.21e-09, 1.94, 0.4, 1e-08, 0
474163201, 1.06, 1.17e-08, 1.24e-08, 3.51, 1.51, 1e-08, 0
481939201, 8.21, 4.98e-09, 4.67e-09, 1.8, 0.43, 1e-08, 0
484531201, 1.05, 8.01e-09, 9.3e-09, 2.27, 0.77, 1e-08, 0
487123201, 1.68, 5.72e-09, 7.79e-09, 2.13, 0.66, 1e-08, 0
489715201, 5.17, 1.41e-08, 1.7e-08, 2.3, 0.74, 1e-08, 0
492307201, 3.74, 7.76e-09, 7.43e-09, 2.31, 0.53, 1e-08, 0
494899201, 9.98, 1.66e-08, 1.3e-08, 2.34, 0.41, 1e-08, 0
500083201, 6.37, 1.85e-08, 2.26e-08, 2.44, 0.79, 1e-08, 0
502675201, 12.01, 9.74e-09, 7.96e-09, 1.93, 0.41, 1e-08, 0
510451201, 7.47, 4.7e-10, 5.6e-10, 1.06, 0.61, 1e-08, 0
515635201, 9.47, 3.14e-09, 3e-09, 1.6, 0.41, 1e-08, 0
518227201, 8.36, 3.53e-09, 7.18e-09, 1.75, 0.77, 1e-08, 0
526003201, 3.87, 3.76e-10, 4.26e-10, 0.27, 1.27, 1e-08, 0
528595201, 1.37, 5.99e-09, 8.31e-09, 2.48, 0.89, 1e-08, 0
531187201, 9.26, 3e-08, 7.22e-08, 2.71, 4.47, 1e-08, 0
533779201, 2.88, 1.49e-08, 1.11e-08, 2.87, 0.6, 1e-08, 0
536371201, 6.83, 1.23e-08, 8.69e-09, 2.07, 0.39, 1e-08, 0
541555201, 6.54, 4.45e-09, 4.23e-09, 1.71, 0.43, 1e-08, 0
549331201, 7.02, 2.23e-08, 1.05e-08, 2.98, 0.43, 1e-08, 0
551923201, 3.61, 4.67e-10, 8.02e-10, 1.23, 0.76, 1e-08, 0
562291201, 1.1, 1.03e-08, 1.06e-08, 3.34, 1.16, 1e-08, 0
567475201, 7.07, 4.29e-09, 5.31e-09, 1.69, 0.55, 1e-08, 0
570067201, 5.89, 2.73e-08, 1.36e-08, 3.06, 0.5, 1e-08, 0
572659201, 4.03, 3.28e-09, 3.42e-09, 1.69, 0.47, 1e-08, 0
575251201, 9.98, 8.08e-09, 6.63e-09, 1.9, 0.39, 1e-08, 0
577843201, 9.67, 5.56e-09, 7.34e-09, 1.82, 0.52, 1e-08, 0
580435201, 29.2, 1.33e-08, 6.07e-09, 1.9, 0.23, 1e-08, 0
583027201, 18.24, 2.62e-08, 1.25e-08, 2.49, 0.33, 1e-08, 0
585619201, 6.79, 6.66e-09, 5.04e-09, 1.76, 0.39, 1e-08, 0
588211201, 1.6, 9.78e-09, 1.04e-08, 2.56, 0.68, 1e-08, 0
590803201, 3.2, 7.02e-10, 1.56e-09, 1.33, 0.98, 1e-08, 0
593395201, 27.85, 3.08e-08, 1.06e-08, 2.42, 0.25, 1e-08, 0
595987201, 5.47, 1.24e-08, 8.81e-09, 2.34, 0.44, 1e-08, 0
601171201, 10.77, 7.64e-10, 9.06e-10, 0.99, 0.6, 1e-08, 0
606355201, 2.03, 6.84e-09, 1.27e-08, 2.38, 1.06, 1e-08, 0
608947201, 1.26, 1.17e-08, 1.17e-08, 3.09, 0.93, 1e-08, 0
