timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.42, 3.72e-08, 3.12e-08, 2.6, 0.71, 1e-08, 0
245332801, 3.62, 8.42e-08, 4.69e-08, 4.45, 2.63, 1e-08, 102
246542401, 5.37, 5.22e-08, 3.03e-08, 2.68, 0.5, 1e-08, 0
247147201, 3.92, 6.85e-09, 1.15e-08, 1.68, 0.7, 1e-08, 0
254404801, 1.95, 3.81e-09, 5.81e-09, 1.54, 0.72, 1e-08, 0
256219201, 4.05, 1.62e-08, 1.54e-08, 2.05, 0.49, 1e-08, 0
261662401, 6.7, 7.42e-08, 3.57e-08, 3.58, 2.12, 1e-08, 102
262267201, 1.19, 3.13e-08, 3e-08, 3.29, 4.68, 1e-08, 102
264686401, 2.84, 6.01e-08, 5.08e-08, 3.48, 3.18, 1e-08, 102
265291201, 1.24, 1.57e-08, 2e-08, 2.15, 0.63, 1e-08, 0
269524801, 2.49, 5.49e-08, 3.83e-08, 3.96, 3.15, 1e-08, 102
270734401, 5.88, 7.58e-08, 3.4e-08, 5.33, 2.07, 1e-08, 102
273153601, 4.66, 4.18e-09, 7.12e-09, 1.39, 0.74, 1e-08, 0
276177601, 4.92, 3.91e-08, 2.94e-08, 2.5, 1.06, 1e-08, 0
278596801, 2.27, 3.73e-08, 3.81e-08, 3.1, 3.75, 1e-08, 102
279201601, 9.93, 6.35e-08, 3.11e-08, 2.89, 0.5, 1e-08, 0
282225601, 1.1, 2.26e-08, 2.53e-08, 2.62, 0.73, 1e-08, 0
285249601, 2.3, 8.68e-09, 1.18e-08, 1.93, 0.74, 1e-08, 0
285854401, 13.68, 1.83e-09, 2.73e-09, 0.9, 0.86, 1e-08, 0
288273601, 1.64, 9.47e-10, 1.19e-09, 0.57, 0.8, 1e-08, 0
291297601, 13.66, 7.05e-09, 6.44e-09, 1.43, 0.43, 1e-08, 0
292507201, 1.76, 8.05e-09, 1.18e-08, 1.8, 0.68, 1e-08, 0
293112001, 5.98, 2.87e-08, 2.09e-08, 2.32, 0.48, 1e-08, 0
294926401, 8.08, 1.13e-08, 1.63e-08, 1.83, 0.65, 1e-08, 0
295531201, 1.25, 1.52e-08, 2.61e-08, 2.31, 1.13, 1e-08, 0
299160001, 5.68, 5.31e-08, 2.76e-08, 2.71, 0.56, 1e-08, 0
302184001, 2.21, 3.51e-08, 2.82e-08, 2.91, 0.73, 1e-08, 0
304603201, 6.53, 2.98e-09, 4e-09, 1.24, 0.63, 1e-08, 0
305812801, 3.07, 5.96e-08, 3.47e-08, 4.3, 2.79, 1e-08, 102
307627201, 11.82, 7.71e-08, 3.89e-08, 2.59, 0.71, 1e-08, 0
308232001, 5.17, 1.31e-08, 1.52e-08, 1.96, 0.6, 1e-08, 0
309441601, 3.75, 2.02e-08, 2.2e-08, 2.27, 0.63, 1e-08, 0
310046401, 9.06, 2.9e-08, 2.14e-08, 2.03, 0.39, 1e-08, 0
310651201, 1.9, 3.7e-08, 2.81e-08, 4.46, 3.54, 1e-08, 102
314884801, 1.12, 1.66e-08, 2.24e-08, 2.57, 0.86, 1e-08, 0
316094401, 1.03, 2.76e-08, 3e-08, 3.45, 4.99, 1e-08, 102
316699201, 4.47, 6.61e-08, 3.24e-08, 4.41, 2.34, 1e-08, 102
317304001, 4.15, 2.08e-08, 1.91e-08, 2.27, 0.54, 1e-08, 0
317908801, 1.64, 5.27e-09, 9.65e-09, 1.84, 0.84, 1e-08, 0
318513601, 6.14, 7.08e-08, 3.54e-08, 3.24, 0.7, 1e-08, 0
319723201, 5.75, 6.07e-09, 7.82e-09, 1.5, 0.56, 1e-08, 0
320932801, 4.75, 2.51e-08, 2.32e-08, 2.27, 0.58, 1e-08, 0
326980801, 1.2, 1.44e-08, 1.66e-08, 2.23, 0.58, 1e-08, 0
330004801, 2.32, 1.04e-08, 1.45e-08, 1.93, 0.72, 1e-08, 0
331819201, 1.86, 5e-09, 6.72e-09, 1.7, 0.63, 1e-08, 0
336052801, 4.33, 2.86e-08, 2.4e-08, 2.36, 0.51, 1e-08, 0
338472001, 4.6, 1.96e-08, 2.46e-08, 2.18, 0.74, 1e-08, 0
340891201, 2.8, 1.09e-08, 1.27e-08, 2.03, 0.57, 1e-08, 0
346334401, 3.31, 3.79e-09, 5.69e-09, 1.6, 0.67, 1e-08, 0
