timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.38, 6.3e-09, 5.68e-09, 2.19, 0, 1e-08, 0
242568001, 1.02, 3.21e-09, 4.44e-09, 2.19, 0, 1e-08, 0
244123201, 1.9, 6.77e-09, 6.71e-09, 2.19, 0, 1e-08, 0
251380801, 1.78, 4.91e-09, 5.79e-09, 2.19, 0, 1e-08, 0
252158401, 4.01, 5.08e-09, 5e-09, 2.19, 0, 1e-08, 0
253454401, 1.42, 6.08e-09, 7e-09, 2.19, 0, 1e-08, 0
253972801, 1.69, 3.84e-09, 4.64e-09, 2.19, 0, 1e-08, 0
254232001, 2.71, 3.75e-09, 4.17e-09, 2.19, 0, 1e-08, 0
256046401, 1.42, 6.27e-09, 7.12e-09, 2.19, 0, 1e-08, 0
259156801, 3.41, 5.37e-09, 5.53e-09, 2.19, 0, 1e-08, 0
260971201, 3.03, 6.8e-09, 6.3e-09, 2.19, 0, 1e-08, 0
263822401, 3.56, 1.11e-08, 9.91e-09, 2.19, 0, 1e-08, 0
266155201, 1.62, 3.61e-09, 4.49e-09, 2.19, 0, 1e-08, 0
269006401, 3.88, 6.22e-09, 6.38e-09, 2.19, 0, 1e-08, 0
269524801, 2.46, 8.35e-09, 8.74e-09, 2.19, 0, 1e-08, 0
273412801, 1.11, 7.73e-09, 9.87e-09, 2.19, 0, 1e-08, 0
277041601, 5.51, 1.14e-08, 8.72e-09, 2.19, 0, 1e-08, 0
277560001, 13.02, 3.24e-08, 1.68e-08, 2.19, 0, 1e-08, 0
281448001, 1.63, 9.91e-09, 9.78e-09, 2.19, 0, 1e-08, 0
283003201, 4.82, 1.78e-08, 1.27e-08, 2.19, 0, 1e-08, 0
286372801, 1.23, 7.9e-09, 9.02e-09, 2.19, 0, 1e-08, 0
290779201, 7.11, 1.08e-08, 7.7e-09, 2.19, 0, 1e-08, 0
291038401, 2.59, 7.54e-09, 7.98e-09, 2.19, 0, 1e-08, 0
292334401, 2.38, 1.2e-08, 1.29e-08, 2.19, 0, 1e-08, 0
293889601, 6.86, 8.94e-09, 7.15e-09, 2.19, 0, 1e-08, 0
294408001, 4.39, 6.94e-09, 6.29e-09, 2.19, 0, 1e-08, 0
297259201, 2.53, 9.48e-09, 1.02e-08, 2.19, 0, 1e-08, 0
298296001, 5.45, 1.4e-08, 9.39e-09, 2.19, 0, 1e-08, 0
298555201, 2.37, 8.4e-09, 8.49e-09, 2.19, 0, 1e-08, 0
298814401, 7.17, 1.29e-08, 9.12e-09, 2.19, 0, 1e-08, 0
299851201, 3.5, 9.8e-09, 8.4e-09, 2.19, 0, 1e-08, 0
301665601, 1.4, 7.1e-09, 9.11e-09, 2.19, 0, 1e-08, 0
303220801, 1.62, 9.47e-09, 9.24e-09, 2.19, 0, 1e-08, 0
304257601, 2.55, 1.1e-08, 9.49e-09, 2.19, 0, 1e-08, 0
307108801, 1.56, 2.51e-09, 3.03e-09, 2.19, 0, 1e-08, 0
308664001, 11.17, 1.22e-08, 6.88e-09, 2.19, 0, 1e-08, 0
312552001, 4.37, 1.37e-08, 9.2e-09, 2.19, 0, 1e-08, 0
313070401, 3.39, 4.72e-09, 4.94e-09, 2.19, 0, 1e-08, 0
314107201, 6.14, 2.2e-08, 1.42e-08, 2.19, 0, 1e-08, 0
315662401, 6.8, 1.46e-08, 1.08e-08, 2.19, 0, 1e-08, 0
317217601, 6.63, 6.97e-09, 6.21e-09, 2.19, 0, 1e-08, 0
319291201, 2.58, 1.13e-08, 1.11e-08, 2.19, 0, 1e-08, 0
320846401, 1.9, 5.41e-09, 6.38e-09, 2.19, 0, 1e-08, 0
321883201, 1.54, 3.34e-09, 4.13e-09, 2.19, 0, 1e-08, 0
322660801, 1.12, 5.04e-09, 6.96e-09, 2.19, 0, 1e-08, 0
322920001, 1.24, 3.98e-08, 4.91e-08, 2.19, 0, 1e-08, 0
325771201, 1.99, 1.21e-08, 1.18e-08, 2.19, 0, 1e-08, 0
326030401, 3.39, 5.29e-09, 5.6e-09, 2.19, 0, 1e-08, 0
326289601, 2.36, 4.98e-09, 5.53e-09, 2.19, 0, 1e-08, 0
326808001, 3.34, 7.91e-09, 6.77e-09, 2.19, 0, 1e-08, 0
333806401, 1.13, 6.69e-09, 9e-09, 2.19, 0, 1e-08, 0
334324801, 2.5, 6.61e-09, 7.29e-09, 2.19, 0, 1e-08, 0
335102401, 3.01, 6.63e-09, 6.59e-09, 2.19, 0, 1e-08, 0
335880001, 3.43, 7.62e-09, 6.37e-09, 2.19, 0, 1e-08, 0
339768001, 3.09, 4.62e-09, 4.94e-09, 2.19, 0, 1e-08, 0
340027201, 1.9, 5.67e-09, 6.43e-09, 2.19, 0, 1e-08, 0
341582401, 3.2, 5.8e-09, 6.1e-09, 2.19, 0, 1e-08, 0
342100801, 1.1, 6.42e-09, 8.26e-09, 2.19, 0, 1e-08, 0
342619201, 1.33, 9.31e-09, 1.09e-08, 2.19, 0, 1e-08, 0
344174401, 2.87, 1.13e-08, 9.62e-09, 2.19, 0, 1e-08, 0
344433601, 1.0, 4.53e-09, 6.38e-09, 2.19, 0, 1e-08, 0
347803201, 1.12, 7.59e-09, 1.02e-08, 2.19, 0, 1e-08, 0
348321601, 8.03, 1.53e-08, 1.19e-08, 2.19, 0, 1e-08, 0
349099201, 1.26, 5.71e-09, 6.97e-09, 2.19, 0, 1e-08, 0
349358401, 5.01, 5.02e-09, 5.09e-09, 2.19, 0, 1e-08, 0
354024001, 1.23, 7.84e-09, 8.86e-09, 2.19, 0, 1e-08, 0
355320001, 1.23, 5.89e-09, 7.3e-09, 2.19, 0, 1e-08, 0
357393601, 2.36, 1.61e-08, 1.45e-08, 2.19, 0, 1e-08, 0
360504001, 2.97, 1.59e-08, 1.37e-08, 2.19, 0, 1e-08, 0
361800001, 3.85, 8.58e-09, 8.31e-09, 2.19, 0, 1e-08, 0
365688001, 3.8, 1.19e-08, 9.83e-09, 2.19, 0, 1e-08, 0
368020801, 3.46, 4.43e-09, 4.67e-09, 2.19, 0, 1e-08, 0
370094401, 1.08, 7.52e-09, 9.8e-09, 2.19, 0, 1e-08, 0
372427201, 1.36, 5.1e-09, 6.19e-09, 2.19, 0, 1e-08, 0
374500801, 2.93, 1.19e-08, 1.07e-08, 2.19, 0, 1e-08, 0
374760001, 1.77, 1.18e-08, 1.19e-08, 2.19, 0, 1e-08, 0
377611201, 1.94, 5.35e-09, 6.24e-09, 2.19, 0, 1e-08, 0
383054401, 2.97, 1.46e-08, 1.19e-08, 2.19, 0, 1e-08, 0
383572801, 4.04, 1.38e-08, 1.11e-08, 2.19, 0, 1e-08, 0
384868801, 2.32, 1.13e-08, 1.19e-08, 2.19, 0, 1e-08, 0
391089601, 2.84, 8.35e-09, 7.23e-09, 2.19, 0, 1e-08, 0
395496001, 1.12, 3.2e-09, 4.39e-09, 2.19, 0, 1e-08, 0
396273601, 2.72, 9.95e-09, 8.66e-09, 2.19, 0, 1e-08, 0
396792001, 1.24, 4.84e-09, 6.34e-09, 2.19, 0, 1e-08, 0
397569601, 2.56, 8.78e-09, 8.94e-09, 2.19, 0, 1e-08, 0
399384001, 5.3, 1.84e-08, 1.27e-08, 2.19, 0, 1e-08, 0
402753601, 4.93, 1.25e-08, 9.91e-09, 2.19, 0, 1e-08, 0
414936001, 2.64, 8.46e-09, 7.74e-09, 2.19, 0, 1e-08, 0
418046401, 3.3, 7.53e-09, 7.45e-09, 2.19, 0, 1e-08, 0
421416001, 1.56, 9.44e-09, 1.07e-08, 2.19, 0, 1e-08, 0
433339201, 1.23, 6.36e-09, 7.71e-09, 2.19, 0, 1e-08, 0
434894401, 2.22, 7.54e-09, 8.64e-09, 2.19, 0, 1e-08, 0
446040001, 3.12, 4.22e-09, 4.54e-09, 2.19, 0, 1e-08, 0
448372801, 1.85, 8.26e-09, 9.25e-09, 2.19, 0, 1e-08, 0
448891201, 2.47, 6.78e-09, 7.64e-09, 2.19, 0, 1e-08, 0
449409601, 1.65, 1.1e-08, 1.22e-08, 2.19, 0, 1e-08, 0
450187201, 1.6, 5.31e-09, 6e-09, 2.19, 0, 1e-08, 0
451224001, 11.88, 1.25e-08, 8.22e-09, 2.19, 0, 1e-08, 0
452520001, 1.02, 4.98e-09, 7.03e-09, 2.19, 0, 1e-08, 0
454852801, 1.38, 3.94e-09, 5.03e-09, 2.19, 0, 1e-08, 0
457963201, 3.49, 6.59e-09, 7.03e-09, 2.19, 0, 1e-08, 0
458740801, 4.71, 6.27e-09, 6.14e-09, 2.19, 0, 1e-08, 0
459000001, 1.68, 7.14e-09, 7.97e-09, 2.19, 0, 1e-08, 0
460296001, 1.45, 5.6e-09, 6.3e-09, 2.19, 0, 1e-08, 0
462888001, 11.48, 2.62e-08, 1.46e-08, 2.19, 0, 1e-08, 0
464184001, 3.25, 7.22e-09, 6.5e-09, 2.19, 0, 1e-08, 0
464443201, 1.58, 2.86e-09, 3.58e-09, 2.19, 0, 1e-08, 0
471182401, 3.24, 9.67e-09, 9.82e-09, 2.19, 0, 1e-08, 0
472478401, 2.45, 8.78e-09, 9.22e-09, 2.19, 0, 1e-08, 0
476625601, 1.62, 5.94e-09, 7.36e-09, 2.19, 0, 1e-08, 0
478180801, 1.32, 6.03e-09, 6.8e-09, 2.19, 0, 1e-08, 0
478699201, 8.95, 1.23e-08, 7.88e-09, 2.19, 0, 1e-08, 0
479476801, 1.2, 8.98e-09, 1.02e-08, 2.19, 0, 1e-08, 0
483624001, 1.31, 6.63e-09, 8.38e-09, 2.19, 0, 1e-08, 0
483883201, 2.28, 1.36e-08, 1.38e-08, 2.19, 0, 1e-08, 0
484920001, 1.94, 8.04e-09, 8.76e-09, 2.19, 0, 1e-08, 0
487512001, 4.35, 6.03e-09, 5.76e-09, 2.19, 0, 1e-08, 0
488030401, 4.76, 7.75e-09, 6.78e-09, 2.19, 0, 1e-08, 0
488808001, 8.08, 2.49e-08, 1.43e-08, 2.19, 0, 1e-08, 0
489844801, 2.44, 1.41e-08, 1.33e-08, 2.19, 0, 1e-08, 0
490622401, 17.34, 3.61e-08, 1.67e-08, 2.19, 0, 1e-08, 0
490881601, 3.26, 1.27e-08, 1.07e-08, 2.19, 0, 1e-08, 0
491140801, 4.01, 1.07e-08, 8.79e-09, 2.19, 0, 1e-08, 0
491659201, 4.96, 5.61e-09, 5.17e-09, 2.19, 0, 1e-08, 0
491918401, 17.12, 1.62e-08, 6.9e-09, 2.19, 0, 1e-08, 0
492177601, 12.91, 1.36e-08, 6.41e-09, 2.19, 0, 1e-08, 0
493214401, 2.47, 8.63e-09, 8.08e-09, 2.19, 0, 1e-08, 0
496065601, 1.63, 5.58e-09, 5.93e-09, 2.19, 0, 1e-08, 0
497102401, 1.94, 7.46e-09, 7.42e-09, 2.19, 0, 1e-08, 0
498139201, 1.81, 4.64e-09, 4.89e-09, 2.19, 0, 1e-08, 0
498398401, 2.31, 2.67e-09, 3.05e-09, 2.19, 0, 1e-08, 0
499953601, 2.15, 8.5e-09, 9.42e-09, 2.19, 0, 1e-08, 0
500212801, 1.18, 9.97e-09, 1.15e-08, 2.19, 0, 1e-08, 0
500731201, 3.23, 4.68e-09, 4.93e-09, 2.19, 0, 1e-08, 0
503582401, 2.93, 1.24e-08, 1.33e-08, 2.19, 0, 1e-08, 0
504619201, 3.8, 1.57e-08, 1.19e-08, 2.19, 0, 1e-08, 0
505915201, 1.66, 4.58e-09, 5.51e-09, 2.19, 0, 1e-08, 0
506433601, 8.24, 1.8e-08, 1.11e-08, 2.19, 0, 1e-08, 0
507470401, 5.89, 1.93e-08, 1.35e-08, 2.19, 0, 1e-08, 0
509803201, 3.76, 4.31e-09, 4.48e-09, 2.19, 0, 1e-08, 0
512136001, 1.8, 1.46e-08, 1.49e-08, 2.19, 0, 1e-08, 0
517579201, 3.18, 1.36e-08, 1.36e-08, 2.19, 0, 1e-08, 0
517838401, 1.26, 7.63e-09, 9.57e-09, 2.19, 0, 1e-08, 0
519393601, 15.68, 2.21e-08, 1.07e-08, 2.19, 0, 1e-08, 0
519652801, 4.63, 1.19e-08, 9.7e-09, 2.19, 0, 1e-08, 0
519912001, 1.09, 4.35e-09, 5.86e-09, 2.19, 0, 1e-08, 0
520171201, 5.24, 6.02e-09, 5.99e-09, 2.19, 0, 1e-08, 0
520430401, 1.72, 5.44e-09, 6.17e-09, 2.19, 0, 1e-08, 0
521208001, 8.73, 1.82e-08, 1.29e-08, 2.19, 0, 1e-08, 0
521467201, 2.89, 8.98e-09, 9.13e-09, 2.19, 0, 1e-08, 0
522244801, 1.38, 1.49e-08, 1.55e-08, 2.19, 0, 1e-08, 0
523022401, 9.46, 1.32e-08, 9.29e-09, 2.19, 0, 1e-08, 0
523281601, 14.99, 1.67e-08, 9.08e-09, 2.19, 0, 1e-08, 0
523540801, 3.47, 1.15e-08, 8.9e-09, 2.19, 0, 1e-08, 0
524059201, 5.07, 1.16e-08, 8.11e-09, 2.19, 0, 1e-08, 0
524318401, 4.04, 5.26e-09, 5.33e-09, 2.19, 0, 1e-08, 0
524577601, 6.19, 7.49e-09, 6.52e-09, 2.19, 0, 1e-08, 0
526132801, 10.23, 2.64e-08, 1.57e-08, 2.19, 0, 1e-08, 0
527428801, 4.2, 6.3e-09, 6.42e-09, 2.19, 0, 1e-08, 0
527688001, 3.67, 6.86e-09, 6.92e-09, 2.19, 0, 1e-08, 0
528206401, 13.34, 1.35e-08, 7.79e-09, 2.19, 0, 1e-08, 0
528465601, 8.78, 1.17e-08, 7.39e-09, 2.19, 0, 1e-08, 0
528724801, 9.84, 1.18e-08, 7.29e-09, 2.19, 0, 1e-08, 0
529243201, 3.38, 8.45e-09, 7.77e-09, 2.19, 0, 1e-08, 0
529502401, 7.74, 1.46e-08, 9.48e-09, 2.19, 0, 1e-08, 0
529761601, 5.62, 1.06e-08, 8.89e-09, 2.19, 0, 1e-08, 0
532612801, 1.92, 5.53e-09, 5.9e-09, 2.19, 0, 1e-08, 0
533131201, 4.31, 5.95e-09, 5.77e-09, 2.19, 0, 1e-08, 0
534686401, 1.06, 6.38e-09, 8.63e-09, 2.19, 0, 1e-08, 0
538574401, 7.15, 1.16e-08, 8.11e-09, 2.19, 0, 1e-08, 0
541684801, 1.05, 9.7e-09, 1.13e-08, 2.19, 0, 1e-08, 0
542203201, 5.13, 1.46e-08, 9.61e-09, 2.19, 0, 1e-08, 0
545313601, 2.69, 6.15e-09, 6.77e-09, 2.19, 0, 1e-08, 0
545572801, 2.05, 6.46e-09, 6.55e-09, 2.19, 0, 1e-08, 0
546609601, 2.52, 1.91e-09, 2.15e-09, 2.19, 0, 1e-08, 0
548683201, 3.14, 1.01e-08, 1.05e-08, 2.19, 0, 1e-08, 0
550238401, 4.54, 7.88e-09, 6.21e-09, 2.19, 0, 1e-08, 0
554126401, 3.53, 6e-09, 6.38e-09, 2.19, 0, 1e-08, 0
558532801, 1.91, 4.65e-09, 5.57e-09, 2.19, 0, 1e-08, 0
561643201, 4.21, 4.65e-09, 4.69e-09, 2.19, 0, 1e-08, 0
563976001, 3.27, 1.06e-08, 7.99e-09, 2.19, 0, 1e-08, 0
567604801, 1.66, 1.81e-08, 2.02e-08, 2.19, 0, 1e-08, 0
569419201, 1.74, 7.36e-09, 7.52e-09, 2.19, 0, 1e-08, 0
573566401, 4.03, 7.75e-09, 7.44e-09, 2.19, 0, 1e-08, 0
573825601, 1.93, 4.67e-09, 5.45e-09, 2.19, 0, 1e-08, 0
575899201, 1.1, 8.32e-09, 1.06e-08, 2.19, 0, 1e-08, 0
576158401, 1.02, 1.01e-08, 1.29e-08, 2.19, 0, 1e-08, 0
578750401, 1.62, 6.87e-09, 7.03e-09, 2.19, 0, 1e-08, 0
581601601, 10.02, 1.77e-08, 1.17e-08, 2.19, 0, 1e-08, 0
582638401, 1.69, 5.32e-09, 6.38e-09, 2.19, 0, 1e-08, 0
583675201, 7.02, 1.52e-08, 9.3e-09, 2.19, 0, 1e-08, 0
585748801, 2.88, 9.53e-09, 9.49e-09, 2.19, 0, 1e-08, 0
586526401, 5.7, 1.96e-08, 1.38e-08, 2.19, 0, 1e-08, 0
587044801, 1.1, 8.05e-09, 9.55e-09, 2.19, 0, 1e-08, 0
589896001, 2.89, 1.96e-08, 1.65e-08, 2.19, 0, 1e-08, 0
592747201, 1.55, 3.38e-09, 4.22e-09, 2.19, 0, 1e-08, 0
600264001, 1.29, 6.5e-09, 8.4e-09, 2.19, 0, 1e-08, 0
601300801, 1.33, 4.99e-09, 6.1e-09, 2.19, 0, 1e-08, 0
601560001, 1.13, 3.4e-09, 4.63e-09, 2.19, 0, 1e-08, 0
602337601, 1.13, 4.1e-09, 5.52e-09, 2.19, 0, 1e-08, 0
605188801, 2.37, 7.19e-09, 8e-09, 2.19, 0, 1e-08, 0
605966401, 1.41, 4.86e-09, 5.76e-09, 2.19, 0, 1e-08, 0
608299201, 1.28, 1.23e-08, 1.35e-08, 2.19, 0, 1e-08, 0
619185601, 1.46, 4.3e-09, 5.34e-09, 2.19, 0, 1e-08, 0
621518401, 1.17, 4.87e-09, 6.51e-09, 2.19, 0, 1e-08, 0
625924801, 2.0, 1.06e-08, 1.03e-08, 2.19, 0, 1e-08, 0
628257601, 1.31, 4.31e-09, 5.68e-09, 2.19, 0, 1e-08, 0
629035201, 1.18, 4.04e-09, 5.21e-09, 2.19, 0, 1e-08, 0
633960001, 2.63, 6.41e-09, 5.9e-09, 2.19, 0, 1e-08, 0
637329601, 1.67, 9.14e-09, 9.68e-09, 2.19, 0, 1e-08, 0
637848001, 1.23, 5.89e-09, 6.9e-09, 2.19, 0, 1e-08, 0
638107201, 1.38, 7.71e-09, 8.11e-09, 2.19, 0, 1e-08, 0
640440001, 2.94, 8.99e-09, 9.5e-09, 2.19, 0, 1e-08, 0
641217601, 1.68, 5.52e-09, 6.39e-09, 2.19, 0, 1e-08, 0
645364801, 2.65, 9.51e-09, 9.66e-09, 2.19, 0, 1e-08, 0
646660801, 2.73, 6.19e-09, 6.11e-09, 2.19, 0, 1e-08, 0
646920001, 1.91, 7.57e-09, 7.51e-09, 2.19, 0, 1e-08, 0
650289601, 4.72, 1.9e-08, 1.32e-08, 2.19, 0, 1e-08, 0
655214401, 7.04, 1.17e-08, 7.69e-09, 2.19, 0, 1e-08, 0
655473601, 3.84, 7.77e-09, 6.65e-09, 2.19, 0, 1e-08, 0
655992001, 1.42, 5.95e-09, 6.73e-09, 2.19, 0, 1e-08, 0
656251201, 1.3, 7.39e-09, 8.02e-09, 2.19, 0, 1e-08, 0
662212801, 1.04, 4.68e-09, 6.2e-09, 2.19, 0, 1e-08, 0
668174401, 2.34, 1.83e-08, 1.54e-08, 2.19, 0, 1e-08, 0
668433601, 5.59, 1.34e-08, 1.05e-08, 2.19, 0, 1e-08, 0
670507201, 1.91, 4.63e-09, 5.39e-09, 2.19, 0, 1e-08, 0
677764801, 1.87, 8.16e-09, 8.82e-09, 2.19, 0, 1e-08, 0
678283201, 4.29, 1.55e-08, 1.11e-08, 2.19, 0, 1e-08, 0
680356801, 2.7, 5.4e-09, 5.08e-09, 2.19, 0, 1e-08, 0
682171201, 1.23, 5.14e-09, 6.77e-09, 2.19, 0, 1e-08, 0
683467201, 3.09, 4.59e-09, 4.73e-09, 2.19, 0, 1e-08, 0
687096001, 13.58, 1.53e-08, 8.32e-09, 2.19, 0, 1e-08, 0
689688001, 2.94, 4.79e-09, 5.28e-09, 2.19, 0, 1e-08, 0
701092801, 1.5, 5.61e-09, 6.2e-09, 2.19, 0, 1e-08, 0
