timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424526401, 2.48, 9.51e-08, 7.48e-08, 3.5, 1.2, 1e-08, 0
424785601, 24.81, 2.51e-07, 9.1e-08, 2.55, 0.46, 1e-08, 0
425044801, 8.92, 9.02e-08, 5.19e-08, 2.27, 0.5, 1e-08, 0
425304001, 11.23, 1.61e-08, 3.01e-08, 1.13, 1.14, 1e-08, 0
425563201, 13.66, 1.62e-07, 7.67e-08, 2.72, 0.58, 1e-08, 0
426600001, 2.35, 8.19e-08, 6.53e-08, 3.38, 1.45, 1e-08, 0
427377601, 3.59, 4.19e-08, 4.2e-08, 1.77, 0.7, 1e-08, 0
427636801, 1.28, 5.8e-08, 6.7e-08, 2.83, 1.13, 1e-08, 0
428932801, 3.4, 3.76e-08, 3.91e-08, 1.33, 0.61, 1e-08, 0
429451201, 1.84, 4.42e-08, 5.68e-08, 1.91, 0.89, 1e-08, 0
429710401, 2.31, 7.14e-08, 7.96e-08, 1.9, 0.79, 1e-08, 0
430488001, 4.29, 1.32e-07, 8.02e-08, 3.03, 0.78, 1e-08, 0
431784001, 1.61, 7.84e-08, 7.38e-08, 5.0, 0, 1e-08, 0
432043201, 20.15, 1.43e-07, 6.5e-08, 1.89, 0.36, 1e-08, 0
432302401, 12.7, 1.64e-07, 7.41e-08, 2.41, 0.46, 1e-08, 0
432820801, 3.34, 1.9e-08, 1.82e-08, 0.96, 0.59, 1e-08, 0
433080001, 1.89, 1.23e-07, 1.1e-07, 3.98, 2.02, 1e-08, 0
434116801, 8.58, 2.12e-07, 1.03e-07, 3.37, 0.7, 1e-08, 0
434376001, 6.9, 1.77e-07, 1.05e-07, 2.89, 0.68, 1e-08, 0
436190401, 1.05, 1.01e-08, 1.88e-08, 1.31, 1.23, 1e-08, 0
437227201, 2.38, 1.03e-07, 8.61e-08, 5.0, 0, 1e-08, 0
437486401, 4.34, 1.85e-07, 1.41e-07, 5.0, 0, 1e-08, 0
437745601, 8.71, 5.98e-09, 6.02e-09, 0.0, 0, 1e-08, 0
438004801, 4.62, 1.97e-07, 1.16e-07, 3.41, 0.95, 1e-08, 0
438264001, 34.82, 3.93e-07, 1.2e-07, 2.43, 0.32, 1e-08, 0
438523201, 7.36, 1.02e-07, 1.23e-07, 2.24, 1.08, 1e-08, 0
439041601, 9.25, 7.07e-08, 5.14e-08, 1.42, 0.52, 1e-08, 0
439300801, 1.42, 1.08e-07, 1.05e-07, 4.11, 1.69, 1e-08, 0
439819201, 5.21, 1.43e-07, 7.59e-08, 4.25, 2.87, 1e-08, 0
440078401, 7.7, 1.27e-07, 5.99e-08, 3.11, 0.82, 1e-08, 0
440337601, 8.85, 8.65e-08, 4.93e-08, 2.33, 0.64, 1e-08, 0
440596801, 2.22, 5.68e-08, 4.82e-08, 2.6, 0.79, 1e-08, 0
440856001, 3.35, 3.41e-08, 3.17e-08, 1.79, 0.69, 1e-08, 0
441115201, 2.75, 6.43e-08, 6.14e-08, 5.0, 0, 1e-08, 0
441374401, 10.47, 1.71e-07, 7e-08, 3.75, 0.86, 1e-08, 0
442152001, 4.95, 1.14e-07, 7.23e-08, 2.62, 0.65, 1e-08, 0
442929601, 1.82, 4.7e-08, 8.29e-08, 2.72, 1.76, 1e-08, 0
443448001, 2.05, 7.26e-08, 7.76e-08, 2.48, 1.01, 1e-08, 0
443707201, 17.53, 5.09e-08, 2.71e-08, 1.36, 0.36, 1e-08, 0
443966401, 1.61, 2.97e-08, 3.4e-08, 1.65, 0.89, 1e-08, 0
444225601, 2.05, 5.78e-08, 4.73e-08, 2.97, 1.05, 1e-08, 0
444484801, 18.57, 1.99e-07, 7.4e-08, 2.84, 0.46, 1e-08, 0
444744001, 2.77, 7.22e-08, 5.87e-08, 2.94, 1.23, 1e-08, 0
445262401, 12.12, 4.41e-08, 3.14e-08, 1.75, 0.55, 1e-08, 0
445521601, 7.1, 7.65e-08, 4.75e-08, 2.4, 0.65, 1e-08, 0
445780801, 7.95, 3.94e-08, 3.03e-08, 1.65, 0.56, 1e-08, 0
446040001, 8.81, 1.64e-07, 7.18e-08, 4.84, 1.17, 1e-08, 0
446299201, 6.12, 1.46e-07, 7.42e-08, 3.34, 0.81, 1e-08, 0
446817601, 3.21, 1.02e-07, 7.3e-08, 5.0, 0, 1e-08, 0
447076801, 1.42, 5.37e-08, 7.31e-08, 2.98, 1.55, 1e-08, 0
447595201, 8.04, 3.75e-08, 3.43e-08, 1.54, 0.6, 1e-08, 0
447854401, 3.77, 1.17e-07, 7.78e-08, 3.1, 0.83, 1e-08, 0
448113601, 1.33, 7.4e-08, 9.48e-08, 5.0, 0, 1e-08, 0
448372801, 3.43, 1.97e-07, 1.33e-07, 5.0, 0, 1e-08, 0
448632001, 3.54, 2.24e-07, 1.65e-07, 3.98, 1.48, 1e-08, 0
448891201, 3.35, 7.55e-08, 9.14e-08, 2.01, 0.87, 1e-08, 0
449409601, 2.76, 1.6e-07, 1.29e-07, 5.0, 0, 1e-08, 0
449668801, 6.33, 2.01e-07, 1.1e-07, 3.12, 0.84, 1e-08, 0
449928001, 10.99, 1.46e-07, 7.67e-08, 2.79, 0.63, 1e-08, 0
450187201, 2.95, 9.11e-08, 6.22e-08, 3.28, 1.08, 1e-08, 0
450446401, 3.79, 3.26e-08, 3.36e-08, 1.87, 0.78, 1e-08, 0
450964801, 9.23, 6.03e-08, 3.85e-08, 1.71, 0.46, 1e-08, 0
451224001, 2.68, 1.01e-07, 7.41e-08, 3.31, 1.31, 1e-08, 0
451483201, 12.22, 2.12e-07, 8.3e-08, 3.36, 0.62, 1e-08, 0
451742401, 11.89, 8.21e-08, 4.61e-08, 1.99, 0.45, 1e-08, 0
452001601, 13.0, 1.39e-07, 6.6e-08, 2.59, 0.48, 1e-08, 0
452520001, 4.28, 5.82e-08, 4.86e-08, 2.24, 0.73, 1e-08, 0
453556801, 11.37, 1.01e-07, 5.51e-08, 2.41, 0.56, 1e-08, 0
453816001, 17.8, 1.67e-07, 5.9e-08, 2.67, 0.43, 1e-08, 0
454075201, 3.69, 1.02e-07, 6.42e-08, 4.23, 1.33, 1e-08, 0
454334401, 5.54, 2.51e-08, 2.75e-08, 1.56, 0.73, 1e-08, 0
455112001, 7.32, 1.3e-07, 6.1e-08, 4.36, 2.74, 1e-08, 0
455371201, 8.01, 8.7e-08, 5.21e-08, 2.27, 0.56, 1e-08, 0
455630401, 3.89, 9.22e-08, 5.85e-08, 2.99, 0.8, 1e-08, 0
455889601, 4.57, 1.22e-07, 9.2e-08, 5.0, 0, 1e-08, 0
456148801, 2.32, 9.68e-08, 8.11e-08, 3.0, 1.05, 1e-08, 0
456408001, 5.31, 1.17e-07, 7.68e-08, 2.71, 0.73, 1e-08, 0
456667201, 11.85, 2.29e-07, 8.9e-08, 4.01, 1.29, 1e-08, 0
456926401, 2.62, 4.96e-08, 4.09e-08, 2.44, 0.72, 1e-08, 0
457185601, 12.4, 1.18e-07, 5.21e-08, 2.46, 0.43, 1e-08, 0
457444801, 3.16, 3.54e-08, 2.72e-08, 1.72, 0.52, 1e-08, 0
457963201, 2.66, 8.26e-08, 6.12e-08, 5.0, 0, 1e-08, 0
458222401, 5.48, 1.04e-07, 5.7e-08, 3.47, 1.01, 1e-08, 0
458481601, 1.46, 5.83e-08, 5.66e-08, 3.01, 1.18, 1e-08, 0
458740801, 14.79, 2.14e-07, 7.6e-08, 5.0, 0, 1e-08, 0
460036801, 4.38, 4.53e-08, 3.77e-08, 2.04, 0.68, 1e-08, 0
460296001, 5.79, 4.8e-08, 3.75e-08, 2.19, 0.67, 1e-08, 0
460814401, 2.19, 8.05e-08, 6.43e-08, 3.14, 1, 1e-08, 0
461073601, 4.67, 7.57e-08, 5.11e-08, 2.58, 0.67, 1e-08, 0
461332801, 8.11, 1.35e-07, 6.61e-08, 3.02, 0.66, 1e-08, 0
461592001, 1.2, 2.36e-08, 3.31e-08, 1.93, 0.92, 1e-08, 0
461851201, 3.54, 1.42e-07, 1.14e-07, 5.0, 0, 1e-08, 0
462628801, 12.45, 1.34e-07, 5.4e-08, 2.81, 0.52, 1e-08, 0
462888001, 7.14, 1.35e-07, 6.61e-08, 5.0, 0, 1e-08, 0
463665601, 21.43, 1.71e-07, 6.8e-08, 2.42, 0.42, 1e-08, 0
463924801, 1.05, 4.3e-08, 5.23e-08, 2.62, 1.14, 1e-08, 0
464443201, 2.55, 7.53e-08, 5.79e-08, 5.0, 0, 1e-08, 0
464702401, 6.48, 1.33e-07, 6.9e-08, 2.67, 0.61, 1e-08, 0
464961601, 17.0, 2.21e-07, 8.7e-08, 2.85, 0.49, 1e-08, 0
465220801, 4.84, 1.27e-07, 7.69e-08, 3.15, 1.02, 1e-08, 0
465480001, 2.72, 6.53e-08, 5.45e-08, 2.45, 0.86, 1e-08, 0
465739201, 2.19, 9.9e-08, 8.08e-08, 5.0, 0, 1e-08, 0
466257601, 1.86, 7.02e-08, 6.27e-08, 2.92, 0.83, 1e-08, 0
467035201, 12.65, 1.01e-07, 6.18e-08, 2.25, 0.58, 1e-08, 0
467294401, 26.49, 3.04e-07, 8.5e-08, 3.19, 0.41, 1e-08, 0
467553601, 17.02, 2.4e-07, 8.1e-08, 3.04, 0.48, 1e-08, 0
468072001, 19.12, 8.31e-08, 4.11e-08, 1.74, 0.42, 1e-08, 0
468331201, 4.57, 8.97e-08, 5.42e-08, 3.09, 0.94, 1e-08, 0
468590401, 1.11, 9.12e-09, 2.49e-08, 1.35, 1.83, 1e-08, 0
469108801, 2.93, 9.49e-08, 6.72e-08, 3.57, 1.47, 1e-08, 0
469886401, 12.54, 1.81e-07, 7.3e-08, 2.88, 0.49, 1e-08, 0
470145601, 5.18, 1.2e-07, 7.01e-08, 2.92, 0.64, 1e-08, 0
470404801, 23.65, 1.53e-07, 5.87e-08, 2.11, 0.32, 1e-08, 0
470664001, 15.16, 1.32e-07, 6.7e-08, 2.26, 0.43, 1e-08, 0
470923201, 2.43, 3e-09, 3.44e-09, 0.0, 0, 1e-08, 0
471182401, 4.06, 1.31e-07, 8.88e-08, 4.23, 4.38, 1e-08, 0
471441601, 8.14, 7.6e-08, 5.08e-08, 2.12, 0.52, 1e-08, 0
471700801, 3.5, 8.98e-08, 7.34e-08, 5.0, 0, 1e-08, 0
471960001, 6.84, 1.11e-07, 5.61e-08, 3.0, 0.81, 1e-08, 0
472219201, 47.73, 2.76e-07, 7e-08, 2.57, 0.3, 1e-08, 0
472478401, 17.05, 1.6e-07, 6.21e-08, 2.3, 0.39, 1e-08, 0
472737601, 18.63, 9.13e-08, 4.79e-08, 1.97, 0.43, 1e-08, 0
472996801, 27.14, 2.6e-07, 7.6e-08, 3.35, 0.58, 1e-08, 0
473256001, 7.47, 7.05e-08, 5.27e-08, 2.28, 0.71, 1e-08, 0
473515201, 2.45, 7.57e-08, 8.11e-08, 5.0, 0, 1e-08, 0
473774401, 7.21, 8.15e-08, 5.28e-08, 2.01, 0.51, 1e-08, 0
474033601, 3.27, 1.28e-07, 8.71e-08, 3.16, 0.74, 1e-08, 0
474552001, 9.29, 1e-07, 5.99e-08, 2.06, 0.47, 1e-08, 0
474811201, 8.0, 7.74e-08, 4.75e-08, 2.0, 0.5, 1e-08, 0
475070401, 2.49, 1.1e-07, 1.1e-07, 5.0, 0, 1e-08, 0
475329601, 6.33, 1.22e-07, 7.58e-08, 3.0, 0.86, 1e-08, 0
475588801, 7.47, 6.89e-08, 5.49e-08, 1.96, 0.56, 1e-08, 0
475848001, 35.28, 2.21e-07, 7.8e-08, 2.26, 0.34, 1e-08, 0
476107201, 20.72, 1.74e-07, 6.3e-08, 2.36, 0.41, 1e-08, 0
476366401, 284.35, 8.46e-07, 1.04e-07, 2.28, 0.14, 1e-08, 0
476625601, 247.85, 8.08e-07, 1.01e-07, 2.35, 0.14, 1e-08, 0
476884801, 18.98, 1.38e-07, 5.49e-08, 2.37, 0.4, 1e-08, 0
477144001, 9.09, 1.56e-07, 7.18e-08, 3.34, 0.75, 1e-08, 0
477403201, 65.71, 3.9e-07, 8.2e-08, 2.47, 0.25, 1e-08, 0
477662401, 103.27, 3.36e-07, 7.2e-08, 2.12, 0.21, 1e-08, 0
477921601, 38.84, 3.44e-07, 8.25e-08, 2.79, 0.32, 1e-08, 0
478180801, 57.4, 3.44e-07, 8.2e-08, 2.49, 0.28, 1e-08, 0
478440001, 96.39, 5.05e-07, 8.7e-08, 2.48, 0.21, 1e-08, 0
478699201, 78.79, 5.46e-07, 1.08e-07, 2.53, 0.23, 1e-08, 0
478958401, 45.23, 3.74e-07, 9.2e-08, 2.37, 0.27, 1e-08, 0
479217601, 13.14, 9.18e-08, 4.71e-08, 1.92, 0.39, 1e-08, 0
479476801, 79.22, 5.25e-07, 1.04e-07, 2.59, 0.23, 1e-08, 0
479736001, 10.7, 9.6e-08, 7.39e-08, 2.12, 0.69, 1e-08, 0
479995201, 17.88, 1.11e-07, 5.39e-08, 1.91, 0.4, 1e-08, 0
480254401, 23.2, 2.27e-07, 7.4e-08, 2.47, 0.33, 1e-08, 0
480513601, 89.44, 3.6e-07, 8.4e-08, 2.04, 0.22, 1e-08, 0
480772801, 9.4, 1.39e-07, 6.49e-08, 3.05, 0.6, 1e-08, 0
481032001, 88.86, 4.39e-07, 8.3e-08, 2.42, 0.21, 1e-08, 0
481291201, 165.05, 6.94e-07, 1.03e-07, 2.5, 0.18, 1e-08, 0
481550401, 84.49, 5.36e-07, 9.35e-08, 2.93, 0.26, 1e-08, 0
481809601, 153.24, 7.24e-07, 1.02e-07, 2.79, 0.19, 1e-08, 0
482068801, 37.4, 2.16e-07, 6.8e-08, 2.36, 0.32, 1e-08, 0
482328001, 14.57, 1.29e-07, 5.98e-08, 2.37, 0.52, 1e-08, 0
482587201, 14.82, 1.61e-07, 6.89e-08, 2.84, 0.56, 1e-08, 0
482846401, 5.75, 1.41e-07, 7.48e-08, 5.0, 0, 1e-08, 0
483105601, 22.1, 2.22e-07, 7.7e-08, 2.54, 0.36, 1e-08, 0
483364801, 11.03, 1.99e-07, 8.25e-08, 3.45, 0.71, 1e-08, 0
483624001, 16.49, 1.48e-07, 6.89e-08, 2.47, 0.43, 1e-08, 0
483883201, 15.07, 1.27e-07, 5.72e-08, 2.34, 0.4, 1e-08, 0
484142401, 13.45, 1.94e-07, 1.07e-07, 5.0, 0, 1e-08, 0
484401601, 16.04, 1.63e-07, 6.6e-08, 2.69, 0.44, 1e-08, 0
484660801, 20.93, 2.7e-07, 8.7e-08, 3.16, 0.44, 1e-08, 0
484920001, 13.97, 1.66e-07, 6.69e-08, 2.81, 0.51, 1e-08, 0
485179201, 6.16, 8.92e-08, 5.16e-08, 2.84, 0.74, 1e-08, 0
485438401, 54.92, 2.81e-07, 7.2e-08, 2.39, 0.27, 1e-08, 0
485697601, 16.22, 2.47e-07, 8.1e-08, 3.15, 0.59, 1e-08, 0
485956801, 4.63, 9.95e-08, 5.66e-08, 3.4, 0.9, 1e-08, 0
486216001, 98.36, 4.64e-07, 8.7e-08, 2.44, 0.21, 1e-08, 0
486475201, 102.75, 4.83e-07, 8.75e-08, 2.63, 0.23, 1e-08, 0
486734401, 57.49, 3.69e-07, 7.7e-08, 3.08, 0.36, 1e-08, 0
486993601, 78.66, 5.06e-07, 9.1e-08, 2.85, 0.25, 1e-08, 0
487252801, 173.75, 7.23e-07, 9.9e-08, 2.67, 0.18, 1e-08, 0
487512001, 219.3, 8.58e-07, 1.06e-07, 2.47, 0.15, 1e-08, 0
487771201, 225.81, 1.17e-06, 1.6e-07, 2.57, 0.16, 1e-08, 0
488030401, 56.31, 5.66e-07, 1.62e-07, 2.31, 0.3, 1e-08, 0
488289601, 3.15, 4.77e-08, 4.81e-08, 1.94, 0.75, 1e-08, 0
488548801, 24.34, 1.37e-07, 4.38e-08, 2.53, 0.34, 1e-08, 0
488808001, 15.47, 9.51e-08, 5.29e-08, 2.29, 0.51, 1e-08, 0
489067201, 8.66, 5.48e-08, 3.79e-08, 1.72, 0.56, 1e-08, 0
489326401, 4.46, 3.77e-08, 3.09e-08, 1.88, 0.6, 1e-08, 0
489585601, 14.34, 1.76e-07, 6.95e-08, 2.74, 0.51, 1e-08, 0
489844801, 52.35, 2.48e-07, 6.8e-08, 2.05, 0.27, 1e-08, 0
490104001, 107.21, 4.92e-07, 8.7e-08, 2.54, 0.21, 1e-08, 0
490363201, 28.68, 2.6e-07, 7.4e-08, 3.13, 0.44, 1e-08, 0
490622401, 3.59, 3.75e-08, 3.75e-08, 1.57, 0.67, 1e-08, 0
490881601, 1.84, 8.67e-08, 8.55e-08, 2.28, 0.75, 1e-08, 0
491140801, 2.64, 3.46e-08, 3.01e-08, 2.03, 0.67, 1e-08, 0
491400001, 16.06, 1.46e-07, 5.9e-08, 2.64, 0.51, 1e-08, 0
492436801, 4.46, 1.15e-07, 6.82e-08, 4.13, 1.53, 1e-08, 0
492955201, 14.27, 1.1e-07, 5.62e-08, 2.19, 0.43, 1e-08, 0
493214401, 3.25, 1.04e-07, 7.52e-08, 4.47, 6.77, 1e-08, 0
493473601, 4.29, 1.18e-07, 7.11e-08, 3.26, 0.82, 1e-08, 0
493732801, 8.42, 1.41e-07, 7.48e-08, 3.0, 0.8, 1e-08, 0
493992001, 8.73, 4.56e-08, 3.65e-08, 1.57, 0.55, 1e-08, 0
494251201, 1.96, 3.84e-08, 3.52e-08, 2.11, 0.61, 1e-08, 0
494510401, 11.77, 1.13e-07, 6.99e-08, 2.35, 0.55, 1e-08, 0
494769601, 29.61, 3.25e-07, 8.6e-08, 4.49, 0.86, 1e-08, 0
495028801, 5.61, 8.41e-08, 5.26e-08, 2.72, 0.71, 1e-08, 0
495288001, 2.12, 1.87e-08, 2.21e-08, 1.8, 0.93, 1e-08, 0
495547201, 1.77, 4.85e-08, 4.92e-08, 2.98, 1.08, 1e-08, 0
496065601, 3.78, 9.39e-08, 6.2e-08, 5.0, 0, 1e-08, 0
496324801, 13.9, 1.93e-07, 7.2e-08, 3.33, 0.61, 1e-08, 0
496584001, 26.25, 1.98e-07, 6.5e-08, 2.42, 0.36, 1e-08, 0
496843201, 44.59, 4.06e-07, 1.06e-07, 2.71, 0.35, 1e-08, 0
497102401, 13.94, 2.18e-07, 9.9e-08, 2.55, 0.49, 1e-08, 0
497361601, 35.8, 4.24e-07, 1.09e-07, 2.63, 0.31, 1e-08, 0
497880001, 3.33, 1.01e-07, 6.72e-08, 3.07, 0.72, 1e-08, 0
498139201, 10.92, 2.86e-07, 1.19e-07, 3.13, 0.65, 1e-08, 0
498398401, 16.35, 6.75e-08, 4.27e-08, 1.55, 0.46, 1e-08, 0
498657601, 1.84, 7.46e-08, 6.43e-08, 2.63, 0.72, 1e-08, 0
498916801, 9.4, 1.34e-07, 7.27e-08, 2.67, 0.58, 1e-08, 0
499176001, 3.71, 1.29e-07, 8.88e-08, 3.82, 1.4, 1e-08, 0
499435201, 1.75, 1.14e-07, 1.1e-07, 3.26, 1.48, 1e-08, 0
499953601, 1.07, 6.49e-08, 8.2e-08, 2.46, 1.36, 1e-08, 0
500212801, 7.84, 1.06e-07, 6.98e-08, 2.15, 0.57, 1e-08, 0
500472001, 11.57, 1.1e-07, 5.4e-08, 1.94, 0.4, 1e-08, 0
500731201, 4.6, 1.14e-07, 7.3e-08, 3.5, 1.16, 1e-08, 0
500990401, 12.38, 1.86e-07, 7.8e-08, 3.04, 0.63, 1e-08, 0
501249601, 56.71, 3.74e-07, 8.9e-08, 2.32, 0.24, 1e-08, 0
501508801, 49.43, 3.1e-07, 8.5e-08, 2.43, 0.28, 1e-08, 0
501768001, 41.49, 2.01e-07, 7.3e-08, 2.13, 0.3, 1e-08, 0
502027201, 48.4, 2.16e-07, 7.4e-08, 2.02, 0.31, 1e-08, 0
502286401, 39.83, 3.69e-07, 9.8e-08, 2.71, 0.32, 1e-08, 0
502545601, 2.2, 3.38e-08, 3.74e-08, 1.97, 0.76, 1e-08, 0
502804801, 28.16, 3.75e-07, 1.04e-07, 3.31, 0.47, 1e-08, 0
503064001, 2.55, 9.52e-09, 1.58e-08, 1.35, 1.1, 1e-08, 0
503323201, 2.25, 9.02e-08, 7.56e-08, 5.0, 0, 1e-08, 0
503582401, 7.25, 6.03e-08, 3.39e-08, 2.39, 0.59, 1e-08, 0
503841601, 2.48, 4.63e-08, 4.49e-08, 5.0, 0, 1e-08, 0
504100801, 8.38, 1.22e-07, 7.99e-08, 5.0, 0, 1e-08, 0
504360001, 6.05, 8.94e-08, 6.45e-08, 2.62, 0.83, 1e-08, 0
505396801, 2.53, 7.35e-08, 5.54e-08, 3.78, 1.61, 1e-08, 0
505915201, 9.01, 8.2e-09, 7.11e-09, 0.54, 0.57, 1e-08, 0
506174401, 3.02, 5.01e-08, 4.08e-08, 2.34, 0.64, 1e-08, 0
506433601, 5.92, 1.25e-07, 6.53e-08, 3.32, 0.8, 1e-08, 0
506692801, 2.71, 8.78e-08, 7.51e-08, 4.24, 10.5, 1e-08, 102
507211201, 6.9, 3.75e-09, 4.21e-09, 0.37, 0.8, 1e-08, 0
507470401, 6.84, 1.33e-07, 6.9e-08, 3.2, 0.74, 1e-08, 0
507729601, 6.22, 7.42e-08, 5.87e-08, 2.2, 0.62, 1e-08, 0
508248001, 12.17, 1.15e-07, 5.39e-08, 2.6, 0.49, 1e-08, 0
508766401, 4.2, 1.03e-07, 6.4e-08, 3.21, 0.94, 1e-08, 0
509025601, 6.56, 1.13e-07, 7.21e-08, 2.68, 0.94, 1e-08, 0
509284801, 3.02, 8.81e-08, 6.39e-08, 5.0, 0, 1e-08, 0
509544001, 7.73, 1.2e-07, 5.91e-08, 3.24, 0.78, 1e-08, 0
509803201, 31.44, 2.37e-07, 7.1e-08, 2.57, 0.35, 1e-08, 0
510062401, 71.62, 3.97e-07, 8.5e-08, 2.55, 0.25, 1e-08, 0
510321601, 11.42, 1.74e-07, 7.91e-08, 2.69, 0.56, 1e-08, 0
510580801, 53.87, 3.89e-07, 9.4e-08, 2.5, 0.25, 1e-08, 0
510840001, 18.34, 2.48e-07, 8.6e-08, 2.64, 0.4, 1e-08, 0
511099201, 19.93, 3.1e-07, 1.01e-07, 3.16, 0.48, 1e-08, 0
511358401, 5.66, 1.62e-07, 8.61e-08, 4.69, 2.92, 1e-08, 0
511617601, 10.57, 1.31e-07, 7.2e-08, 2.25, 0.47, 1e-08, 0
511876801, 2.27, 1.04e-07, 8.3e-08, 5.0, 0, 1e-08, 0
512136001, 12.23, 1.97e-07, 8.1e-08, 2.86, 0.5, 1e-08, 0
512395201, 35.73, 3.41e-07, 9.7e-08, 2.92, 0.38, 1e-08, 0
512654401, 5.89, 1.53e-07, 8e-08, 4.68, 1.38, 1e-08, 0
512913601, 4.84, 2.23e-08, 2.39e-08, 1.34, 0.66, 1e-08, 0
513172801, 13.73, 1.78e-07, 6.7e-08, 3.13, 0.62, 1e-08, 0
513432001, 11.55, 2.4e-07, 9.2e-08, 3.95, 1.5, 1e-08, 0
513691201, 7.22, 1.13e-07, 5.68e-08, 2.71, 0.61, 1e-08, 0
514468801, 6.23, 5.99e-09, 7.93e-09, 0.79, 0.93, 1e-08, 0
514987201, 5.31, 1.18e-07, 7.32e-08, 3.19, 0.93, 1e-08, 0
515246401, 10.67, 2.01e-07, 8.3e-08, 3.8, 0.82, 1e-08, 0
515505601, 1.88, 3.57e-08, 3.81e-08, 2.21, 0.82, 1e-08, 0
515764801, 1.37, 5.7e-08, 5.61e-08, 3.2, 1.06, 1e-08, 0
516024001, 1.35, 5.65e-08, 6.16e-08, 3.32, 1.26, 1e-08, 0
516283201, 2.14, 1.4e-08, 1.68e-08, 1.43, 0.81, 1e-08, 0
516542401, 2.64, 3.68e-08, 3.65e-08, 2.05, 0.71, 1e-08, 0
516801601, 1.49, 6.01e-09, 1.01e-08, 1.21, 1.01, 1e-08, 0
517060801, 10.76, 1.88e-07, 7.8e-08, 3.67, 0.71, 1e-08, 0
517320001, 2.12, 7.1e-08, 6.92e-08, 5.0, 0, 1e-08, 0
517579201, 3.21, 3.85e-08, 5e-08, 1.97, 0.9, 1e-08, 0
517838401, 2.87, 8.06e-08, 6.33e-08, 3.15, 1.07, 1e-08, 0
518097601, 18.62, 2.09e-07, 7.1e-08, 3.31, 0.54, 1e-08, 0
518356801, 6.36, 7.75e-08, 4.57e-08, 2.27, 0.62, 1e-08, 0
519134401, 18.39, 6.14e-08, 3.66e-08, 1.6, 0.41, 1e-08, 0
519393601, 15.13, 1.79e-07, 6.5e-08, 3.08, 0.51, 1e-08, 0
519652801, 24.43, 2.05e-07, 7.5e-08, 2.61, 0.43, 1e-08, 0
519912001, 21.05, 1.46e-07, 5.71e-08, 2.31, 0.38, 1e-08, 0
520171201, 10.28, 7.15e-08, 4.94e-08, 1.73, 0.55, 1e-08, 0
520689601, 3.86, 7.71e-08, 6.08e-08, 2.24, 0.67, 1e-08, 0
520948801, 14.47, 1.73e-07, 6.4e-08, 2.93, 0.47, 1e-08, 0
521467201, 2.16, 3.97e-08, 4.32e-08, 2.26, 0.88, 1e-08, 0
521726401, 8.11, 1.27e-07, 6.29e-08, 2.58, 0.53, 1e-08, 0
521985601, 8.64, 1.42e-07, 6.49e-08, 3.68, 0.87, 1e-08, 0
522244801, 34.52, 1.47e-07, 5.28e-08, 2.08, 0.34, 1e-08, 0
522504001, 15.59, 1.77e-07, 6.9e-08, 2.91, 0.49, 1e-08, 0
523022401, 5.29, 3.55e-08, 2.88e-08, 1.83, 0.64, 1e-08, 0
523281601, 5.54, 6.41e-08, 4.37e-08, 2.13, 0.67, 1e-08, 0
523540801, 3.24, 9.77e-09, 1.33e-08, 1.15, 0.82, 1e-08, 0
523800001, 4.34, 7.12e-08, 5.1e-08, 2.83, 0.83, 1e-08, 0
524059201, 11.41, 5.25e-08, 3.51e-08, 1.75, 0.49, 1e-08, 0
524318401, 12.21, 1.5e-07, 8.08e-08, 2.67, 0.69, 1e-08, 0
524577601, 15.99, 1.37e-07, 5.69e-08, 2.31, 0.39, 1e-08, 0
524836801, 8.2, 1.09e-07, 5.69e-08, 2.47, 0.51, 1e-08, 0
525096001, 8.19, 7.8e-08, 5.09e-08, 2.12, 0.5, 1e-08, 0
525355201, 2.43, 8.06e-08, 6.34e-08, 3.25, 1.04, 1e-08, 0
525614401, 6.46, 1.37e-07, 7.18e-08, 2.8, 0.57, 1e-08, 0
525873601, 7.89, 1.64e-07, 7.61e-08, 3.42, 0.78, 1e-08, 0
526132801, 42.75, 2.67e-07, 7.5e-08, 2.37, 0.28, 1e-08, 0
526392001, 13.81, 1.79e-07, 7.1e-08, 2.98, 0.53, 1e-08, 0
526651201, 16.59, 1.73e-07, 6.6e-08, 2.85, 0.55, 1e-08, 0
526910401, 8.5, 1.58e-07, 7.4e-08, 3.02, 0.69, 1e-08, 0
527169601, 11.59, 2.01e-07, 1.05e-07, 2.22, 0.52, 1e-08, 0
527428801, 12.69, 1.73e-07, 8.68e-08, 2.44, 0.7, 1e-08, 0
527688001, 10.38, 1.16e-07, 5.9e-08, 2.48, 0.68, 1e-08, 0
527947201, 1.15, 3.03e-08, 4.22e-08, 2.26, 1.1, 1e-08, 0
528206401, 5.02, 9.94e-08, 6.44e-08, 2.62, 0.73, 1e-08, 0
528465601, 6.06, 1.3e-07, 7.39e-08, 2.77, 0.73, 1e-08, 0
528724801, 29.84, 3.52e-07, 9.45e-08, 3.32, 0.45, 1e-08, 0
528984001, 49.91, 3.19e-07, 8.4e-08, 2.3, 0.26, 1e-08, 0
529243201, 21.11, 2.52e-07, 8.5e-08, 2.55, 0.38, 1e-08, 0
529502401, 38.97, 2.03e-07, 6.3e-08, 2.01, 0.26, 1e-08, 0
