timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 9.86, 4.92e-08, 1.89e-08, 2.81, 0, 1e-08, 0
253843201, 5.7, 4.41e-08, 2.04e-08, 2.81, 0, 1e-08, 0
279763201, 1.18, 1.19e-08, 1.22e-08, 2.81, 0, 1e-08, 0
282355201, 4.76, 3.21e-08, 1.62e-08, 2.81, 0, 1e-08, 0
287539201, 5.25, 3.39e-08, 1.66e-08, 2.81, 0, 1e-08, 0
313459201, 1.13, 1.4e-08, 1.42e-08, 2.81, 0, 1e-08, 0
323827201, 2.25, 2.42e-08, 1.8e-08, 2.81, 0, 1e-08, 0
331603201, 2.42, 1.95e-08, 1.46e-08, 2.81, 0, 1e-08, 0
339379201, 1.33, 1.63e-08, 1.5e-08, 2.81, 0, 1e-08, 0
347155201, 2.12, 2.13e-08, 1.58e-08, 2.81, 0, 1e-08, 0
349747201, 2.17, 1.96e-08, 1.47e-08, 2.81, 0, 1e-08, 0
352339201, 5.41, 3.42e-08, 1.63e-08, 2.81, 0, 1e-08, 0
367891201, 1.06, 1.27e-08, 1.35e-08, 2.81, 0, 1e-08, 0
370483201, 1.65, 1.95e-08, 1.66e-08, 2.81, 0, 1e-08, 0
373075201, 5.9, 3.54e-08, 1.65e-08, 2.81, 0, 1e-08, 0
375667201, 1.8, 1.89e-08, 1.52e-08, 2.81, 0, 1e-08, 0
380851201, 2.19, 1.94e-08, 1.43e-08, 2.81, 0, 1e-08, 0
383443201, 5.7, 3.7e-08, 1.74e-08, 2.81, 0, 1e-08, 0
386035201, 4.62, 2.98e-08, 1.55e-08, 2.81, 0, 1e-08, 0
391219201, 1.66, 1.68e-08, 1.45e-08, 2.81, 0, 1e-08, 0
393811201, 7.2, 4.05e-08, 1.68e-08, 2.81, 0, 1e-08, 0
396403201, 8.82, 4.15e-08, 1.6e-08, 2.81, 0, 1e-08, 0
398995201, 1.97, 2.78e-08, 2.18e-08, 2.81, 0, 1e-08, 0
401587201, 1.04, 1.25e-08, 1.34e-08, 2.81, 0, 1e-08, 0
404179201, 1.31, 1.74e-08, 1.66e-08, 2.81, 0, 1e-08, 0
414547201, 2.09, 1.85e-08, 1.52e-08, 2.81, 0, 1e-08, 0
432691201, 1.23, 1.71e-08, 1.79e-08, 2.81, 0, 1e-08, 0
435283201, 1.05, 1.7e-08, 1.82e-08, 2.81, 0, 1e-08, 0
440467201, 4.11, 2.88e-08, 1.55e-08, 2.81, 0, 1e-08, 0
448243201, 1.25, 1.28e-08, 1.24e-08, 2.81, 0, 1e-08, 0
453427201, 3.0, 1.97e-08, 1.31e-08, 2.81, 0, 1e-08, 0
463795201, 1.29, 1.43e-08, 1.37e-08, 2.81, 0, 1e-08, 0
468979201, 3.67, 2.82e-08, 1.61e-08, 2.81, 0, 1e-08, 0
474163201, 2.0, 1.98e-08, 1.54e-08, 2.81, 0, 1e-08, 0
476755201, 6.41, 3.18e-08, 1.47e-08, 2.81, 0, 1e-08, 0
487123201, 1.8, 2.11e-08, 1.69e-08, 2.81, 0, 1e-08, 0
507859201, 1.52, 1.62e-08, 1.42e-08, 2.81, 0, 1e-08, 0
515635201, 6.56, 3.2e-08, 1.49e-08, 2.81, 0, 1e-08, 0
531187201, 1.79, 1.83e-08, 1.51e-08, 2.81, 0, 1e-08, 0
538963201, 2.57, 2e-08, 1.33e-08, 2.81, 0, 1e-08, 0
557107201, 16.63, 4.63e-08, 1.3e-08, 2.81, 0, 1e-08, 0
559699201, 12.71, 6.91e-08, 2.4e-08, 2.81, 0, 1e-08, 0
562291201, 1.7, 1.58e-08, 1.31e-08, 2.81, 0, 1e-08, 0
580435201, 1.05, 1.27e-08, 1.31e-08, 2.81, 0, 1e-08, 0
627091201, 2.6, 1.76e-08, 1.2e-08, 2.81, 0, 1e-08, 0
637459201, 2.31, 1.69e-08, 1.3e-08, 2.81, 0, 1e-08, 0
640051201, 4.8, 2.42e-08, 1.38e-08, 2.81, 0, 1e-08, 0
642643201, 2.19, 2.01e-08, 1.47e-08, 2.81, 0, 1e-08, 0
653011201, 1.48, 1.66e-08, 1.45e-08, 2.81, 0, 1e-08, 0
668563201, 2.37, 2.05e-08, 1.43e-08, 2.81, 0, 1e-08, 0
671155201, 1.52, 1.74e-08, 1.51e-08, 2.81, 0, 1e-08, 0
676339201, 2.61, 1.73e-08, 1.25e-08, 2.81, 0, 1e-08, 0
702259201, 1.7, 1.58e-08, 1.36e-08, 2.81, 0, 1e-08, 0
722995201, 1.56, 1.47e-08, 1.26e-08, 2.81, 0, 1e-08, 0
725587201, 6.52, 3.3e-08, 1.44e-08, 2.81, 0, 1e-08, 0
