timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.85, 3.08e-08, 1.92e-08, 2.17, 0, 1e-08, 0
241099201, 7.86, 3.82e-08, 2.11e-08, 2.17, 0, 1e-08, 0
242308801, 9.24, 3.35e-08, 2.1e-08, 2.17, 0, 1e-08, 0
242913601, 2.45, 1.95e-08, 1.55e-08, 2.17, 0, 1e-08, 0
244728001, 1.32, 1.3e-08, 1.44e-08, 2.17, 0, 1e-08, 0
255009601, 1.38, 1.24e-08, 1.44e-08, 2.17, 0, 1e-08, 0
258638401, 1.56, 2.31e-08, 2.26e-08, 2.17, 0, 1e-08, 0
259243201, 1.08, 1.21e-08, 1.37e-08, 2.17, 0, 1e-08, 0
267105601, 1.87, 1.16e-08, 1.24e-08, 2.17, 0, 1e-08, 0
272548801, 1.86, 2.48e-08, 2.09e-08, 2.17, 0, 1e-08, 0
275572801, 1.25, 1.92e-08, 2.09e-08, 2.17, 0, 1e-08, 0
276177601, 1.15, 1.66e-08, 2e-08, 2.17, 0, 1e-08, 0
276782401, 10.01, 4.56e-08, 2.35e-08, 2.17, 0, 1e-08, 0
277992001, 53.75, 8.66e-08, 2.44e-08, 2.17, 0, 1e-08, 0
278596801, 109.3, 2.01e-07, 3.4e-08, 2.17, 0, 1e-08, 0
279201601, 48.54, 1.1e-07, 2.7e-08, 2.17, 0, 1e-08, 0
279806401, 79.34, 1.49e-07, 3e-08, 2.17, 0, 1e-08, 0
280411201, 19.93, 7.55e-08, 2.66e-08, 2.17, 0, 1e-08, 0
281016001, 12.19, 5.71e-08, 2.66e-08, 2.17, 0, 1e-08, 0
281620801, 47.08, 1.51e-07, 3.4e-08, 2.17, 0, 1e-08, 0
282225601, 6.06, 3.5e-08, 1.95e-08, 2.17, 0, 1e-08, 0
282830401, 3.05, 3.47e-08, 2.32e-08, 2.17, 0, 1e-08, 0
285854401, 10.45, 3.56e-08, 1.9e-08, 2.17, 0, 1e-08, 0
286459201, 1.0, 1.59e-08, 1.88e-08, 2.17, 0, 1e-08, 0
289483201, 2.82, 1.59e-08, 1.51e-08, 2.17, 0, 1e-08, 0
291902401, 3.66, 2.94e-08, 1.97e-08, 2.17, 0, 1e-08, 0
293112001, 1.63, 1.39e-08, 1.42e-08, 2.17, 0, 1e-08, 0
296136001, 2.08, 1.98e-08, 1.71e-08, 2.17, 0, 1e-08, 0
307022401, 1.13, 8.58e-09, 1.07e-08, 2.17, 0, 1e-08, 0
308232001, 9.62, 5.25e-08, 2.65e-08, 2.17, 0, 1e-08, 0
308836801, 1.61, 2.03e-08, 1.97e-08, 2.17, 0, 1e-08, 0
310046401, 1.35, 1.24e-08, 1.49e-08, 2.17, 0, 1e-08, 0
311860801, 2.85, 2.89e-08, 2.18e-08, 2.17, 0, 1e-08, 0
