timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404308801, 4.97, 2.83e-08, 2.85e-08, 1.95, 0.58, 1e-08, 0
404827201, 9.66, 1.3e-07, 5.98e-08, 2.39, 0.39, 1e-08, 0
405086401, 3.45, 7.37e-09, 7.32e-09, 1.16, 0.48, 1e-08, 0
405345601, 5.04, 2.44e-08, 2.46e-08, 1.64, 0.52, 1e-08, 0
406123201, 4.88, 7.52e-08, 8.09e-08, 2.68, 0.92, 1e-08, 0
406382401, 12.68, 1.03e-07, 4.93e-08, 2.21, 0.33, 1e-08, 0
406641601, 5.31, 5.7e-08, 4.08e-08, 2.24, 0.47, 1e-08, 0
406900801, 4.02, 4.06e-08, 4.1e-08, 2.06, 0.62, 1e-08, 0
408974401, 1.27, 2.01e-07, 2.34e-07, 8.88, 0.53, 1e-08, 0
410788801, 1.38, 6.62e-08, 6.99e-08, 2.89, 0.91, 1e-08, 0
411566401, 5.28, 3.89e-08, 3.58e-08, 1.84, 0.48, 1e-08, 0
411825601, 1.72, 1.79e-08, 2.76e-08, 1.78, 0.8, 1e-08, 0
412344001, 2.35, 4.49e-08, 1.77e-07, 7.61, 0.83, 1e-08, 0
413380801, 2.92, 2.4e-08, 3.13e-08, 1.68, 0.59, 1e-08, 0
413640001, 4.77, 3.25e-08, 3.2e-08, 1.87, 0.51, 1e-08, 0
414676801, 5.69, 1.68e-08, 1.83e-08, 1.51, 0.54, 1e-08, 0
415454401, 1.12, 1.54e-08, 2.19e-08, 1.84, 0.72, 1e-08, 0
416232001, 25.54, 8.99e-08, 4.53e-08, 1.8, 0.28, 1e-08, 0
416491201, 14.8, 5.58e-08, 4.43e-08, 1.92, 0.45, 1e-08, 0
418046401, 5.49, 5.17e-08, 3.54e-08, 1.93, 0.42, 1e-08, 0
418305601, 12.09, 8.33e-08, 5.17e-08, 2.23, 0.48, 1e-08, 0
419083201, 2.71, 4.82e-08, 5.2e-08, 2.26, 0.7, 1e-08, 0
419342401, 3.93, 1.27e-07, 7.9e-08, 8.68, 0.28, 1e-08, 0
419601601, 12.02, 2.76e-07, 1.08e-07, 3.71, 1.05, 1e-08, 0
420379201, 2.66, 1.27e-08, 1.61e-08, 1.84, 0.66, 1e-08, 0
421416001, 1.85, 4.82e-08, 4.47e-08, 3.23, 1.28, 1e-08, 0
422193601, 5.53, 1.51e-08, 1.86e-08, 1.7, 0.59, 1e-08, 0
423748801, 2.98, 2.17e-08, 3.19e-08, 1.8, 0.65, 1e-08, 0
424008001, 3.42, 6.36e-09, 7.36e-09, 1.17, 0.58, 1e-08, 0
425822401, 6.52, 4.65e-08, 3.17e-08, 2.1, 0.43, 1e-08, 0
426081601, 7.94, 7.41e-08, 4.58e-08, 2.3, 0.46, 1e-08, 0
426600001, 5.46, 1.08e-07, 5.98e-08, 2.74, 0.6, 1e-08, 0
427118401, 1.21, 1.61e-08, 2.54e-08, 1.87, 0.83, 1e-08, 0
431006401, 12.59, 1.08e-07, 6.49e-08, 2.1, 0.43, 1e-08, 0
432302401, 2.16, 5.98e-08, 5.53e-08, 2.96, 1.03, 1e-08, 0
433857601, 1.13, 5.33e-08, 7.65e-08, 2.8, 1.48, 1e-08, 0
434116801, 6.24, 1.24e-07, 7.09e-08, 2.66, 0.52, 1e-08, 0
435672001, 3.2, 1.92e-08, 2.03e-08, 1.48, 0.54, 1e-08, 0
435931201, 4.33, 1.66e-08, 1.87e-08, 1.51, 0.59, 1e-08, 0
436708801, 3.54, 7.15e-08, 4.83e-08, 2.46, 0.68, 1e-08, 0
437745601, 3.17, 3.44e-08, 3.54e-08, 1.9, 0.54, 1e-08, 0
439300801, 1.17, 2.18e-08, 3.17e-08, 2.07, 0.87, 1e-08, 0
443448001, 1.49, 4.95e-08, 4.77e-08, 2.42, 0.71, 1e-08, 0
443966401, 12.44, 1.99e-08, 2.32e-08, 1.6, 0.51, 1e-08, 0
444225601, 1.74, 4.92e-08, 4.35e-08, 2.89, 1.07, 1e-08, 0
445003201, 2.5, 7.39e-08, 5.53e-08, 3.3, 0.89, 1e-08, 0
445521601, 1.04, 3.68e-08, 4.23e-08, 3.3, 1.65, 1e-08, 0
446299201, 8.88, 6.5e-08, 3.99e-08, 2.12, 0.41, 1e-08, 0
450187201, 5.38, 7.84e-08, 4.46e-08, 2.91, 0.64, 1e-08, 0
451742401, 1.25, 5.64e-08, 5.96e-08, 3.21, 1.11, 1e-08, 0
452260801, 3.94, 1.14e-07, 7.21e-08, 3.78, 1.09, 1e-08, 0
453556801, 9.42, 6.27e-08, 4.22e-08, 2.05, 0.45, 1e-08, 0
459518401, 1.02, 3.86e-09, 6.12e-09, 1.44, 0.71, 1e-08, 0
460555201, 3.6, 6.22e-09, 8.8e-09, 1.45, 0.66, 1e-08, 0
462110401, 1.66, 3.34e-08, 3.61e-08, 2.55, 0.95, 1e-08, 0
462628801, 3.73, 7.37e-08, 5.13e-08, 2.76, 0.7, 1e-08, 0
462888001, 2.41, 1.14e-08, 1.34e-08, 1.61, 0.56, 1e-08, 0
467553601, 3.38, 7.03e-08, 4.86e-08, 3.3, 1.56, 1e-08, 0
467812801, 2.71, 5.81e-08, 4.78e-08, 2.61, 0.91, 1e-08, 0
468590401, 5.69, 1.13e-08, 1.88e-08, 1.63, 0.75, 1e-08, 0
471441601, 1.2, 2.16e-08, 2.5e-08, 2.06, 0.63, 1e-08, 0
472737601, 4.54, 2.36e-08, 1.94e-08, 1.86, 0.47, 1e-08, 0
472996801, 9.2, 2.86e-08, 2.65e-08, 1.82, 0.47, 1e-08, 0
473256001, 3.63, 4.08e-08, 3.35e-08, 2.05, 0.49, 1e-08, 0
473515201, 7.98, 3.89e-08, 3.6e-08, 2.06, 0.52, 1e-08, 0
474292801, 4.75, 1.2e-07, 7.09e-08, 3.72, 1.07, 1e-08, 0
474552001, 3.18, 3.51e-08, 3.11e-08, 1.87, 0.44, 1e-08, 0
475329601, 4.52, 2.38e-08, 2.38e-08, 1.83, 0.5, 1e-08, 0
475588801, 1.05, 3.38e-08, 4.6e-08, 2.52, 0.96, 1e-08, 0
475848001, 6.26, 1.13e-07, 5.72e-08, 3.5, 0.76, 1e-08, 0
479217601, 4.18, 4.05e-08, 1.01e-07, 2.36, 1.52, 1e-08, 0
481032001, 4.18, 5.05e-08, 4.15e-08, 2.37, 0.59, 1e-08, 0
482328001, 3.41, 3.42e-08, 2.77e-08, 2.0, 0.51, 1e-08, 0
482587201, 1.27, 3.53e-08, 3.99e-08, 3.13, 1.49, 1e-08, 0
484401601, 1.33, 3.42e-08, 4.04e-08, 2.7, 0.88, 1e-08, 0
486216001, 3.45, 6.53e-08, 4.66e-08, 2.62, 0.65, 1e-08, 0
491400001, 1.37, 3.77e-08, 3.98e-08, 2.57, 0.98, 1e-08, 0
494251201, 2.6, 6.74e-08, 4.98e-08, 3.2, 0.91, 1e-08, 0
494510401, 3.86, 4.09e-08, 3.46e-08, 2.21, 0.55, 1e-08, 0
496584001, 3.89, 3.89e-09, 4.4e-09, 0.95, 0.61, 1e-08, 0
497620801, 1.32, 5.24e-08, 5.45e-08, 2.95, 0.84, 1e-08, 0
501249601, 1.09, 4.25e-08, 4.86e-08, 3.18, 1.33, 1e-08, 0
502545601, 2.21, 8.72e-09, 1.09e-08, 1.45, 0.59, 1e-08, 0
503841601, 1.04, 2.71e-08, 4.09e-08, 2.59, 1.2, 1e-08, 0
506952001, 1.28, 2.93e-09, 4.26e-09, 1.12, 0.67, 1e-08, 0
507729601, 4.26, 8.19e-09, 1.24e-08, 1.61, 0.76, 1e-08, 0
514209601, 1.6, 9.04e-09, 1.38e-08, 1.74, 0.71, 1e-08, 0
514468801, 2.49, 7.44e-08, 5.88e-08, 3.46, 0.95, 1e-08, 0
515246401, 4.01, 3.2e-09, 3.45e-09, 0.39, 0.8, 1e-08, 0
516024001, 4.28, 9.3e-08, 5.8e-08, 2.77, 0.6, 1e-08, 0
517579201, 4.58, 2.55e-08, 2.49e-08, 1.97, 0.54, 1e-08, 0
517838401, 3.41, 8.23e-09, 1.21e-08, 1.5, 0.71, 1e-08, 0
518356801, 3.02, 4.33e-09, 5.37e-09, 1.24, 0.62, 1e-08, 0
519912001, 1.77, 6.94e-08, 5.96e-08, 3.58, 2.03, 1e-08, 0
520430401, 4.12, 1.69e-07, 1.09e-07, 3.45, 1.09, 1e-08, 0
521208001, 1.93, 3.03e-08, 3.67e-08, 2.16, 0.72, 1e-08, 0
523022401, 3.98, 1.35e-08, 1.65e-08, 1.6, 0.57, 1e-08, 0
524836801, 2.98, 3.45e-08, 3.36e-08, 2.21, 0.63, 1e-08, 0
525096001, 2.66, 1.52e-08, 1.95e-08, 1.84, 0.7, 1e-08, 0
527169601, 2.52, 2.49e-08, 2.64e-08, 1.77, 0.6, 1e-08, 0
528206401, 1.2, 2.18e-08, 3.3e-08, 2.16, 0.9, 1e-08, 0
529243201, 3.62, 4.8e-09, 6.2e-09, 1.23, 0.65, 1e-08, 0
529502401, 1.77, 3.71e-08, 4.25e-08, 2.24, 0.81, 1e-08, 0
529761601, 1.63, 6.05e-08, 6.03e-08, 2.96, 0.88, 1e-08, 0
534945601, 3.71, 5.33e-08, 4.32e-08, 2.08, 0.49, 1e-08, 0
536241601, 2.75, 2.88e-08, 2.7e-08, 1.85, 0.49, 1e-08, 0
538056001, 2.12, 5.58e-08, 5.42e-08, 2.87, 0.89, 1e-08, 0
538315201, 1.49, 3.06e-08, 3.55e-08, 2.43, 0.73, 1e-08, 0
540907201, 4.06, 4.83e-08, 5.05e-08, 2.31, 0.67, 1e-08, 0
542462401, 2.2, 5.55e-08, 4.84e-08, 2.82, 0.71, 1e-08, 0
549460801, 1.77, 9.01e-09, 2.22e-08, 1.83, 1.29, 1e-08, 0
552052801, 1.07, 1.9e-08, 2.99e-08, 1.77, 0.85, 1e-08, 0
553348801, 1.67, 3.6e-08, 3.39e-08, 2.99, 1.01, 1e-08, 0
553608001, 1.34, 2.91e-08, 2.93e-08, 2.77, 0.88, 1e-08, 0
554126401, 2.2, 3.42e-08, 3.41e-08, 2.74, 0.94, 1e-08, 0
554385601, 3.76, 3.25e-07, 2.89e-07, 2.9, 1.33, 1e-08, 0
561643201, 1.04, 1.15e-07, 1.49e-07, 2.51, 0.82, 1e-08, 0
562420801, 2.29, 2.33e-08, 2.31e-08, 2.11, 0.56, 1e-08, 0
562939201, 1.12, 8.71e-08, 1.24e-07, 2.44, 1.02, 1e-08, 0
564753601, 1.06, 1.24e-08, 1.71e-08, 2.39, 0.83, 1e-08, 0
565790401, 3.35, 2.66e-08, 2.56e-08, 1.78, 0.48, 1e-08, 0
567345601, 1.49, 3.23e-08, 3.54e-08, 2.81, 1.1, 1e-08, 0
568123201, 5.45, 5.11e-08, 3.7e-08, 2.46, 0.54, 1e-08, 0
571233601, 2.07, 2.55e-08, 2.91e-08, 2.06, 0.69, 1e-08, 0
573307201, 2.62, 3.77e-08, 4.92e-08, 2.29, 0.83, 1e-08, 0
575380801, 6.29, 1.26e-07, 6.89e-08, 2.95, 0.58, 1e-08, 0
575640001, 4.56, 8.37e-09, 1.03e-08, 1.39, 0.65, 1e-08, 0
577195201, 2.12, 1.06e-07, 1.4e-07, 2.18, 1.03, 1e-08, 0
577713601, 19.95, 0.000311, 9.9e-05, 3.81, 0.16, 1e-08, 0
578750401, 1.44, 1.61e-08, 2.02e-08, 2.03, 0.68, 1e-08, 0
579009601, 2.17, 1.87e-08, 2.14e-08, 1.97, 0.66, 1e-08, 0
581860801, 7.85, 4.87e-09, 5.54e-09, 1.05, 0.6, 1e-08, 0
582638401, 3.05, 4.26e-09, 4.99e-09, 1.04, 0.56, 1e-08, 0
589377601, 1.27, 2.39e-08, 2.95e-08, 2.34, 0.69, 1e-08, 0
590932801, 1.54, 1.28e-08, 1.94e-08, 1.97, 0.85, 1e-08, 0
592228801, 3.34, 6.76e-08, 4.84e-08, 2.84, 0.86, 1e-08, 0
594043201, 1.82, 1.49e-08, 2.19e-08, 1.65, 0.64, 1e-08, 0
594302401, 2.49, 4.62e-08, 4.1e-08, 2.42, 0.68, 1e-08, 0
