timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
645235201, 5.07, 2.23e-08, 1.31e-08, 2.8, 0.48, 1e-08, 0
647827201, 19.01, 2.59e-08, 1.21e-08, 2.37, 0.28, 1e-08, 0
650419201, 23.93, 2.96e-08, 1.04e-08, 2.25, 0.23, 1e-08, 0
653011201, 30.76, 3.45e-08, 1.24e-08, 2.23, 0.22, 1e-08, 0
655603201, 10.84, 4.47e-08, 1.94e-08, 2.79, 0.39, 1e-08, 0
658195201, 7.81, 1.43e-08, 1.38e-08, 2.13, 0.48, 1e-08, 0
660787201, 6.34, 2.53e-08, 1.61e-08, 2.51, 0.54, 1e-08, 0
663379201, 21.25, 2.88e-08, 1.11e-08, 2.23, 0.25, 1e-08, 0
671155201, 3.11, 1.08e-08, 1.2e-08, 2.43, 0.63, 1e-08, 0
673747201, 15.63, 1.25e-08, 1.35e-08, 1.9, 0.5, 1e-08, 0
676339201, 11.72, 1.75e-08, 9.48e-09, 2.22, 0.31, 1e-08, 0
678931201, 15.65, 1.53e-08, 9.59e-09, 1.91, 0.31, 1e-08, 0
681523201, 17.91, 5.08e-09, 3.77e-09, 1.63, 0.3, 1e-08, 0
684115201, 30.95, 2.05e-08, 9.6e-09, 1.98, 0.26, 1e-08, 0
686707201, 10.34, 1.44e-08, 1.1e-08, 1.96, 0.38, 1e-08, 0
689299201, 1.92, 1.36e-08, 1.35e-08, 2.7, 0.79, 1e-08, 0
691891201, 15.1, 2.21e-08, 1.69e-08, 2.22, 0.42, 1e-08, 0
694483201, 4.17, 8.11e-09, 7.87e-09, 2.15, 0.47, 1e-08, 0
697075201, 49.3, 2.78e-08, 9.6e-09, 1.96, 0.19, 1e-08, 0
699667201, 37.87, 2.92e-08, 9.7e-09, 2.2, 0.21, 1e-08, 0
702259201, 7.59, 3.1e-08, 1.47e-08, 2.59, 0.42, 1e-08, 0
704851201, 18.17, 1.74e-08, 1.51e-08, 1.98, 0.41, 1e-08, 0
707443201, 78.44, 6.75e-08, 1.47e-08, 2.25, 0.15, 1e-08, 0
710035201, 133.25, 8.16e-08, 1.37e-08, 2.27, 0.12, 1e-08, 0
712627201, 8.68, 1.41e-09, 1.31e-09, 1.31, 0.39, 1e-08, 0
717811201, 3.93, 9.37e-09, 1.11e-08, 2.17, 0.62, 1e-08, 0
720403201, 2.82, 6.6e-09, 7.21e-09, 2.04, 0.49, 1e-08, 0
725587201, 4.32, 1.17e-08, 1.01e-08, 2.18, 0.49, 1e-08, 0
728179201, 10.8, 2.05e-08, 9.8e-09, 2.3, 0.29, 1e-08, 0
