timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357220801, 2.73, 4.54e-08, 3.45e-08, 2.66, 0.58, 1e-08, 0
359035201, 8.6, 3.96e-08, 4.06e-08, 2.06, 0.51, 1e-08, 0
360244801, 8.1, 2.53e-09, 3.06e-09, 0.86, 0.74, 1e-08, 0
360849601, 1.37, 3.76e-08, 4.57e-08, 2.69, 0.84, 1e-08, 0
364478401, 1.65, 2.8e-08, 3.1e-08, 2.23, 0.72, 1e-08, 0
368107201, 5.9, 8.03e-08, 5.27e-08, 2.59, 0.54, 1e-08, 0
369921601, 2.7, 5.84e-09, 8.66e-09, 1.46, 0.63, 1e-08, 0
371131201, 29.01, 2.31e-07, 5.8e-08, 2.86, 0.29, 1e-08, 0
374155201, 7.26, 8.18e-08, 7e-08, 2.79, 0.69, 1e-08, 0
378993601, 4.6, 2.13e-08, 2.26e-08, 1.9, 0.59, 1e-08, 0
379598401, 4.05, 5.92e-08, 4.66e-08, 2.86, 0.81, 1e-08, 0
380808001, 10.88, 6.17e-08, 4.14e-08, 2.42, 0.46, 1e-08, 0
382017601, 7.13, 1.58e-08, 1.83e-08, 1.65, 0.5, 1e-08, 0
387460801, 4.65, 4.98e-08, 4.41e-08, 2.47, 0.61, 1e-08, 0
388670401, 7.02, 2.41e-08, 2.82e-08, 1.91, 0.54, 1e-08, 0
389880001, 1.94, 1.2e-08, 1.57e-08, 1.99, 0.67, 1e-08, 0
390484801, 7.55, 1e-07, 8.79e-08, 2.38, 0.6, 1e-08, 0
395323201, 5.22, 7.75e-08, 5.55e-08, 2.53, 0.81, 1e-08, 0
397742401, 2.38, 7.99e-09, 1.51e-08, 1.81, 0.87, 1e-08, 0
398952001, 1.37, 1.81e-08, 2.76e-08, 2.45, 0.98, 1e-08, 0
402580801, 13.2, 2.36e-07, 7.7e-08, 3.25, 0.46, 1e-08, 0
403790401, 4.17, 1.03e-08, 1.43e-08, 1.72, 0.63, 1e-08, 0
405000001, 9.59, 4.96e-08, 3.3e-08, 2.22, 0.39, 1e-08, 0
405604801, 7.08, 4.79e-08, 3.55e-08, 2.18, 0.41, 1e-08, 0
412257601, 1.09, 8.91e-08, 1.03e-07, 2.81, 0.98, 1e-08, 0
414676801, 3.04, 8.27e-08, 1.12e-07, 2.48, 1.15, 1e-08, 0
415886401, 1.15, 3.31e-08, 5.4e-08, 2.75, 1.22, 1e-08, 0
416491201, 2.68, 3.86e-08, 5.49e-08, 2.35, 0.79, 1e-08, 0
417096001, 19.92, 2.39e-07, 6.7e-08, 3.18, 0.42, 1e-08, 0
418305601, 4.49, 4.29e-08, 3.59e-08, 2.2, 0.42, 1e-08, 0
419515201, 17.03, 1.37e-08, 1.81e-08, 1.46, 0.52, 1e-08, 0
420724801, 2.54, 2.79e-08, 3.21e-08, 2.11, 0.58, 1e-08, 0
424958401, 4.19, 4.73e-08, 3.56e-08, 2.31, 0.54, 1e-08, 0
426168001, 1.54, 3.53e-08, 5.38e-08, 2.97, 1.5, 1e-08, 0
430401601, 6.3, 1.96e-07, 9.7e-08, 3.44, 0.86, 1e-08, 0
434030401, 27.88, 2.01e-07, 5.9e-08, 2.59, 0.32, 1e-08, 0
434635201, 9.39, 9.71e-08, 6.49e-08, 2.54, 0.54, 1e-08, 0
435240001, 6.87, 2.52e-08, 3.31e-08, 1.92, 0.59, 1e-08, 0
437054401, 4.54, 1.12e-07, 7.11e-08, 2.72, 0.57, 1e-08, 0
441288001, 1.3, 1e-08, 2.11e-08, 2.14, 1.11, 1e-08, 0
441892801, 4.75, 1.67e-08, 2.88e-08, 1.69, 0.66, 1e-08, 0
443102401, 1.85, 3.93e-08, 4.12e-08, 2.6, 0.75, 1e-08, 0
443707201, 4.01, 7.81e-09, 1.05e-08, 1.65, 0.6, 1e-08, 0
444916801, 4.07, 1.45e-08, 1.62e-08, 1.86, 0.49, 1e-08, 0
446126401, 7.95, 3.76e-08, 3.35e-08, 2.07, 0.47, 1e-08, 0
447336001, 4.46, 8.44e-08, 5.57e-08, 2.82, 0.55, 1e-08, 0
447940801, 1.85, 4.7e-08, 5.07e-08, 2.33, 0.6, 1e-08, 0
450360001, 4.68, 5.28e-09, 9.63e-09, 1.53, 0.79, 1e-08, 0
465480001, 1.78, 3.23e-09, 6.4e-09, 1.13, 0.91, 1e-08, 0
466084801, 2.53, 9.62e-08, 8.08e-08, 3.15, 1.24, 1e-08, 0
467899201, 10.88, 1.23e-07, 5.79e-08, 3.14, 0.74, 1e-08, 0
469713601, 3.96, 6.72e-08, 6.7e-08, 2.68, 0.77, 1e-08, 0
470318401, 2.11, 7.82e-08, 6.58e-08, 2.9, 0.72, 1e-08, 0
470923201, 3.18, 5.96e-08, 4.85e-08, 2.69, 0.55, 1e-08, 0
471528001, 1.41, 4.73e-08, 4.47e-08, 2.91, 0.75, 1e-08, 0
473947201, 4.34, 1.04e-07, 6.49e-08, 2.62, 0.47, 1e-08, 0
474552001, 15.22, 3.9e-08, 3.97e-08, 1.83, 0.42, 1e-08, 0
475761601, 9.4, 1.24e-07, 6.32e-08, 2.8, 0.42, 1e-08, 0
476366401, 1.87, 4.61e-08, 4.98e-08, 2.8, 0.96, 1e-08, 0
476971201, 2.03, 2.46e-08, 3.74e-08, 2.35, 0.79, 1e-08, 0
479995201, 5.37, 1.12e-07, 6.21e-08, 2.87, 0.53, 1e-08, 0
482414401, 4.29, 6.14e-09, 1.02e-08, 1.57, 0.68, 1e-08, 0
483019201, 16.86, 1.84e-08, 2.75e-08, 1.54, 0.61, 1e-08, 0
486043201, 15.69, 2.94e-08, 3.02e-08, 1.88, 0.47, 1e-08, 0
487252801, 1.94, 5.2e-09, 1.18e-08, 1.63, 0.98, 1e-08, 0
487857601, 3.75, 1.07e-07, 7.37e-08, 2.91, 0.6, 1e-08, 0
488462401, 6.97, 1.28e-07, 9.98e-08, 2.77, 0.67, 1e-08, 0
489067201, 6.87, 2.16e-08, 2.54e-08, 1.82, 0.53, 1e-08, 0
492091201, 3.83, 1.8e-08, 2.15e-08, 1.78, 0.54, 1e-08, 0
492696001, 8.57, 2.2e-08, 2.06e-08, 1.76, 0.43, 1e-08, 0
493300801, 5.66, 7.94e-08, 5.07e-08, 2.99, 0.64, 1e-08, 0
496929601, 9.51, 8.03e-08, 4.66e-08, 2.55, 0.44, 1e-08, 0
498744001, 1.86, 4.35e-08, 4.76e-08, 2.4, 0.65, 1e-08, 0
500558401, 8.49, 1.14e-07, 5.22e-08, 2.99, 0.48, 1e-08, 0
501163201, 6.19, 6.03e-08, 5.97e-08, 2.48, 0.64, 1e-08, 0
502977601, 11.39, 9.19e-08, 6.12e-08, 2.53, 0.48, 1e-08, 0
504187201, 4.91, 6.95e-08, 5.14e-08, 2.9, 0.85, 1e-08, 0
506001601, 15.67, 2.1e-08, 1.66e-08, 1.57, 0.36, 1e-08, 0
508420801, 3.66, 3.09e-08, 2.8e-08, 2.1, 0.48, 1e-08, 0
510235201, 10.94, 2.93e-08, 3.79e-08, 1.81, 0.51, 1e-08, 0
510840001, 13.55, 1.57e-07, 7.52e-08, 2.55, 0.36, 1e-08, 0
511444801, 11.93, 1.68e-08, 3.05e-08, 1.56, 0.65, 1e-08, 0
513259201, 3.79, 3.08e-09, 4.3e-09, 1.46, 0.58, 1e-08, 0
513864001, 6.43, 8.53e-08, 4.64e-08, 2.7, 0.48, 1e-08, 0
515678401, 1.51, 7.36e-08, 7.02e-08, 3.01, 0.82, 1e-08, 0
516283201, 2.05, 4.25e-09, 8.34e-09, 1.33, 0.82, 1e-08, 0
517492801, 1.54, 1.33e-08, 2.86e-08, 2.05, 0.98, 1e-08, 0
518097601, 19.75, 3.31e-08, 2.84e-08, 1.81, 0.39, 1e-08, 0
519307201, 16.47, 3.65e-08, 3.45e-08, 1.8, 0.42, 1e-08, 0
519912001, 2.65, 7.81e-08, 6.88e-08, 2.44, 0.5, 1e-08, 0
522936001, 1.29, 1.82e-08, 4e-08, 2.24, 1.13, 1e-08, 0
525960001, 3.17, 5.85e-08, 7.65e-08, 2.5, 0.83, 1e-08, 0
528984001, 19.38, 2.33e-07, 7.9e-08, 2.46, 0.26, 1e-08, 0
532612801, 1.8, 1.25e-08, 2.78e-08, 2.16, 1.15, 1e-08, 0
535032001, 9.17, 9.43e-08, 5.48e-08, 2.46, 0.4, 1e-08, 0
535636801, 4.86, 5.06e-09, 7.85e-09, 1.5, 0.64, 1e-08, 0
538660801, 5.13, 1.19e-07, 7.81e-08, 2.48, 0.38, 1e-08, 0
541684801, 14.55, 9.31e-08, 5.48e-08, 2.23, 0.32, 1e-08, 0
542289601, 1.34, 8.12e-08, 7.99e-08, 3.01, 0.81, 1e-08, 0
544708801, 5.39, 1.33e-08, 1.53e-08, 1.83, 0.51, 1e-08, 0
545313601, 6.17, 4.5e-08, 3.27e-08, 2.31, 0.36, 1e-08, 0
545918401, 3.18, 1.01e-08, 1.35e-08, 1.72, 0.43, 1e-08, 0
546523201, 47.61, 3.53e-08, 2.35e-08, 1.61, 0.26, 1e-08, 0
548942401, 2.03, 2.86e-08, 3.46e-08, 2.06, 0.51, 1e-08, 0
549547201, 9.27, 5.07e-09, 6.15e-09, 0.95, 0.6, 1e-08, 0
550152001, 3.96, 2.32e-08, 5.45e-08, 2.28, 1.14, 1e-08, 0
551361601, 1.3, 2.22e-08, 3.55e-08, 2.17, 0.7, 1e-08, 0
552571201, 11.95, 1.01e-07, 8.19e-08, 2.31, 0.45, 1e-08, 0
554990401, 4.11, 9.3e-08, 1.03e-07, 2.72, 1.22, 1e-08, 0
555595201, 3.2, 1.73e-07, 1.36e-07, 2.42, 0.49, 1e-08, 0
558619201, 13.62, 1.44e-07, 8.43e-08, 2.53, 0.45, 1e-08, 0
559828801, 2.52, 4.67e-07, 3.72e-07, 3.28, 0.92, 1e-08, 0
560433601, 40.62, 3.48e-07, 9.3e-08, 2.39, 0.21, 1e-08, 0
561643201, 7.62, 2.42e-07, 1.7e-07, 2.1, 0.4, 1e-08, 0
563457601, 7.7, 2.56e-07, 1.1e-07, 3.47, 0.8, 1e-08, 0
564062401, 21.71, 3.1e-08, 3e-08, 1.6, 0.43, 1e-08, 0
564667201, 2.37, 1.43e-07, 1.36e-07, 2.87, 0.82, 1e-08, 0
565876801, 9.43, 1.41e-08, 2.05e-08, 1.66, 0.6, 1e-08, 0
566481601, 1.89, 7.92e-08, 6.15e-07, 4.43, 1.29, 1e-08, 0
569505601, 21.07, 4.97e-09, 5.41e-09, 0.98, 0.61, 1e-08, 0
570110401, 1.89, 2.89e-09, 5.03e-09, 1.27, 0.74, 1e-08, 0
571320001, 7.26, 6.42e-09, 1.06e-08, 1.42, 0.71, 1e-08, 0
573134401, 6.21, 6.01e-08, 4.59e-08, 2.7, 0.88, 1e-08, 0
574344001, 10.07, 3.76e-09, 5.79e-09, 1.18, 0.7, 1e-08, 0
574948801, 3.62, 1.07e-07, 7.12e-08, 3.26, 1, 1e-08, 0
576158401, 3.15, 1.24e-07, 9.49e-08, 3.01, 0.79, 1e-08, 0
580996801, 13.98, 3.69e-08, 2.76e-08, 1.82, 0.34, 1e-08, 0
581601601, 2.43, 5.35e-08, 4.65e-08, 2.78, 0.7, 1e-08, 0
582206401, 10.73, 4.72e-09, 1.02e-08, 1.36, 0.88, 1e-08, 0
583416001, 1.47, 5.62e-08, 6.88e-08, 2.66, 0.98, 1e-08, 0
584625601, 1.22, 5.34e-09, 1.29e-08, 1.79, 1.06, 1e-08, 0
585230401, 11.09, 8.95e-08, 4.47e-08, 2.48, 0.33, 1e-08, 0
585835201, 6.26, 3.8e-08, 2.4e-08, 2.23, 0.38, 1e-08, 0
586440001, 2.36, 5.57e-08, 4.93e-08, 2.89, 0.83, 1e-08, 0
587649601, 6.78, 5.81e-08, 6.2e-08, 2.4, 0.59, 1e-08, 0
588254401, 1.84, 4.62e-08, 8.2e-08, 2.53, 1.33, 1e-08, 0
591883201, 28.16, 3.63e-07, 9.3e-08, 2.83, 0.28, 1e-08, 0
595512001, 1.82, 5.19e-08, 4.7e-08, 2.43, 0.63, 1e-08, 0
596116801, 2.26, 6.18e-08, 5.12e-08, 2.77, 0.7, 1e-08, 0
598536001, 3.9, 1.72e-08, 1.93e-08, 1.76, 0.48, 1e-08, 0
599745601, 5.9, 5.89e-08, 3.74e-08, 2.57, 0.46, 1e-08, 0
608212801, 10.29, 1.24e-08, 1.21e-08, 1.51, 0.44, 1e-08, 0
609422401, 4.03, 3.3e-07, 4.34e-07, 1.87, 0.71, 1e-08, 0
610632001, 13.09, 7.44e-08, 6.25e-08, 2.3, 0.44, 1e-08, 0
612446401, 18.13, 1.57e-07, 7.81e-08, 2.55, 0.34, 1e-08, 0
614260801, 12.87, 3.35e-08, 2.89e-08, 1.9, 0.43, 1e-08, 0
614865601, 8.48, 1.32e-08, 1.79e-08, 1.63, 0.52, 1e-08, 0
615470401, 2.38, 3.08e-08, 4.44e-08, 2.44, 0.84, 1e-08, 0
616075201, 6.68, 1.23e-07, 7.9e-08, 2.8, 0.55, 1e-08, 0
616680001, 14.09, 6.61e-08, 3.98e-08, 2.25, 0.38, 1e-08, 0
617284801, 7.9, 1.48e-08, 1.45e-08, 1.74, 0.43, 1e-08, 0
618494401, 2.69, 1.47e-08, 1.94e-08, 1.83, 0.57, 1e-08, 0
620913601, 8.67, 8.34e-08, 7.97e-08, 2.34, 0.56, 1e-08, 0
622123201, 5.38, 1.07e-07, 6.7e-08, 2.78, 0.62, 1e-08, 0
623332801, 14.01, 4.08e-07, 2.26e-07, 1.59, 0.29, 1e-08, 0
623937601, 7.03, 2.07e-08, 2.84e-08, 1.57, 0.52, 1e-08, 0
626961601, 2.3, 1.56e-08, 2.33e-08, 1.93, 0.68, 1e-08, 0
628776001, 7.96, 2.54e-08, 5.31e-08, 2.09, 0.96, 1e-08, 0
629985601, 1.46, 1.59e-08, 1.95e-08, 1.95, 0.54, 1e-08, 0
631800001, 6.18, 6.32e-09, 1.15e-08, 1.73, 0.7, 1e-08, 0
633009601, 7.6, 5.98e-08, 6.11e-08, 2.64, 0.66, 1e-08, 0
634219201, 11.99, 2.35e-08, 2.17e-08, 1.74, 0.42, 1e-08, 0
636033601, 1.53, 3.9e-08, 5.01e-08, 2.47, 0.87, 1e-08, 0
636638401, 2.63, 3.84e-09, 5.98e-09, 1.6, 0.7, 1e-08, 0
637848001, 13.01, 1.04e-08, 1.49e-08, 1.49, 0.62, 1e-08, 0
640267201, 2.95, 9.81e-08, 6.9e-08, 2.91, 0.63, 1e-08, 0
640872001, 6.57, 3.44e-07, 2.33e-07, 2.8, 0.6, 1e-08, 0
642081601, 2.37, 8e-08, 5.91e-08, 3.12, 0.75, 1e-08, 0
642686401, 7.5, 3.53e-08, 2.7e-08, 1.86, 0.38, 1e-08, 0
643291201, 1.28, 6.89e-08, 7.59e-08, 3.03, 1.2, 1e-08, 0
643896001, 1.78, 6.08e-08, 5.8e-08, 2.81, 0.74, 1e-08, 0
644500801, 3.81, 8.57e-08, 6.43e-08, 3.03, 0.89, 1e-08, 0
646920001, 6.11, 8.81e-08, 5.9e-08, 2.66, 0.56, 1e-08, 0
649339201, 6.66, 1.96e-09, 2.82e-09, 1.07, 0.72, 1e-08, 0
653572801, 2.16, 9.58e-08, 9.92e-08, 2.96, 0.99, 1e-08, 0
654177601, 8.02, 1.78e-07, 8.69e-08, 3.24, 0.61, 1e-08, 0
654782401, 8.95, 2.34e-07, 1.09e-07, 2.92, 0.8, 1e-08, 0
655387201, 4.6, 9.75e-07, 6.13e-07, 2.99, 0.54, 1e-08, 0
655992001, 2.25, 2.27e-08, 4.56e-08, 1.93, 0.87, 1e-08, 0
657806401, 5.7, 4.98e-08, 5.2e-08, 2.06, 0.49, 1e-08, 0
659016001, 9.11, 2.12e-08, 3.04e-08, 1.84, 0.63, 1e-08, 0
662040001, 3.33, 8.04e-09, 1.13e-08, 1.41, 0.56, 1e-08, 0
663854401, 6.11, 3.6e-08, 2.93e-08, 2.3, 0.45, 1e-08, 0
666273601, 2.37, 1.21e-07, 9.17e-08, 3.18, 1.06, 1e-08, 0
667483201, 26.16, 1.48e-07, 8.79e-08, 2.31, 0.33, 1e-08, 0
669902401, 17.13, 1.35e-08, 1.23e-08, 1.5, 0.41, 1e-08, 0
670507201, 2.42, 8.1e-08, 6.8e-08, 3.2, 1.36, 1e-08, 0
671716801, 4.37, 7.92e-08, 6.88e-08, 2.91, 0.72, 1e-08, 0
674136001, 1.65, 6.59e-08, 5.81e-08, 3.54, 0.89, 1e-08, 0
677764801, 10.73, 1.76e-08, 1.89e-08, 1.86, 0.47, 1e-08, 0
678369601, 5.8, 2.76e-08, 2.33e-08, 2.08, 0.42, 1e-08, 0
678974401, 2.29, 5.05e-08, 6.26e-08, 2.92, 1.22, 1e-08, 0
679579201, 3.2, 8.35e-08, 5.83e-08, 3.14, 0.89, 1e-08, 0
687441601, 1.3, 2.48e-08, 3.26e-08, 1.76, 0.58, 1e-08, 0
689256001, 4.12, 9.52e-08, 7.41e-07, 6.76, 1.25, 1e-08, 0
690465601, 2.64, 2.18e-08, 3.78e-08, 2.31, 0.92, 1e-08, 0
691070401, 5.36, 1.81e-08, 2.03e-08, 1.96, 0.54, 1e-08, 0
691675201, 1.29, 2.53e-08, 2.69e-08, 2.93, 0.82, 1e-08, 0
694699201, 1.21, 2.95e-08, 3.14e-08, 2.75, 0.84, 1e-08, 0
697118401, 1.1, 1.5e-08, 2.09e-08, 2.32, 0.83, 1e-08, 0
698932801, 1.22, 2.52e-08, 3.28e-08, 1.89, 0.57, 1e-08, 0
699537601, 8.14, 8.29e-08, 4.62e-08, 2.41, 0.4, 1e-08, 0
704980801, 1.77, 2.5e-08, 4.03e-08, 1.81, 0.81, 1e-08, 0
705585601, 1.13, 4.76e-08, 5.34e-08, 2.8, 0.94, 1e-08, 0
708609601, 3.9, 4.23e-08, 4.12e-08, 2.48, 0.97, 1e-08, 0
709819201, 7.09, 6.42e-08, 2.99e-08, 2.65, 0.41, 1e-08, 0
710424001, 1.65, 1.51e-08, 1.57e-08, 1.9, 0.46, 1e-08, 0
711633601, 4.87, 1.24e-07, 7.48e-08, 3.01, 0.8, 1e-08, 0
715262401, 1.86, 3.38e-08, 3.55e-08, 2.47, 0.92, 1e-08, 0
718286401, 8.79, 1.93e-07, 7.8e-08, 3.82, 1.15, 1e-08, 0
727963201, 1.35, 3.03e-08, 3.19e-08, 2.69, 0.81, 1e-08, 0
728568001, 1.84, 2.28e-08, 3.24e-08, 2.41, 1.49, 1e-08, 0
732801601, 5.48, 2.45e-07, 1.34e-07, 3.46, 0.86, 1e-08, 0
