timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.52, 3.14e-08, 2.15e-08, 3.81, 1.16, 1e-08, 0
243475201, 21.92, 7.67e-08, 2.31e-08, 2.97, 0.31, 1e-08, 0
246067201, 8.74, 3.51e-08, 1.74e-08, 2.52, 0.34, 1e-08, 0
248659201, 2.31, 3.27e-08, 2.59e-08, 3.02, 0.61, 1e-08, 0
251251201, 2.56, 3.94e-08, 2.68e-08, 3.85, 1.96, 1e-08, 0
264211201, 10.93, 3.46e-08, 2.3e-08, 2.61, 0.45, 1e-08, 0
269395201, 15.4, 6.12e-08, 2.48e-08, 2.78, 0.33, 1e-08, 0
274579201, 3.65, 5.84e-10, 9.65e-10, 1.09, 0.79, 1e-08, 0
287539201, 9.39, 6.93e-08, 2.59e-08, 3.38, 0.62, 1e-08, 0
297907201, 1.12, 6.84e-09, 8.98e-09, 2.22, 0.7, 1e-08, 0
308275201, 14.25, 1.17e-07, 3.78e-08, 3.1, 0.37, 1e-08, 0
316051201, 9.92, 6.27e-08, 2.29e-08, 3.18, 0.41, 1e-08, 0
321235201, 3.8, 4.22e-08, 2.77e-07, 5.05, 1.08, 1e-08, 0
334195201, 9.86, 2.27e-09, 2.72e-09, 1.39, 0.48, 1e-08, 0
336787201, 2.05, 5.43e-09, 1.44e-08, 2.08, 1.09, 1e-08, 0
339379201, 11.9, 7.15e-08, 2.72e-08, 3.08, 0.53, 1e-08, 0
341971201, 2.77, 6.56e-09, 9.15e-09, 1.89, 0.6, 1e-08, 0
347155201, 3.76, 2.07e-09, 3.39e-09, 1.66, 0.64, 1e-08, 0
354931201, 11.74, 4.51e-08, 3.67e-08, 2.59, 0.57, 1e-08, 0
360115201, 14.25, 1.75e-08, 1.67e-08, 1.94, 0.43, 1e-08, 0
365299201, 3.76, 3.79e-08, 2.35e-08, 2.98, 0.61, 1e-08, 0
370483201, 13.18, 9.03e-08, 3.19e-08, 3.06, 0.48, 1e-08, 0
373075201, 4.13, 1.45e-08, 2.14e-08, 2.27, 0.83, 1e-08, 0
380851201, 7.45, 1.53e-08, 1.68e-08, 2.15, 0.51, 1e-08, 0
383443201, 2.08, 2.01e-09, 3.32e-09, 1.44, 0.62, 1e-08, 0
388627201, 5.74, 9.68e-09, 1.01e-08, 2.03, 0.47, 1e-08, 0
396403201, 1.51, 6.26e-09, 1.11e-08, 2.08, 0.78, 1e-08, 0
404179201, 7.15, 1.05e-08, 1.02e-08, 2.03, 0.47, 1e-08, 0
417139201, 10.9, 8.85e-08, 3.56e-08, 3.15, 0.53, 1e-08, 0
419731201, 15.51, 1.29e-08, 1.26e-08, 1.82, 0.37, 1e-08, 0
424915201, 4.05, 2.52e-08, 1.91e-08, 2.7, 0.68, 1e-08, 0
435283201, 30.82, 7.65e-08, 2.53e-08, 2.46, 0.23, 1e-08, 0
443059201, 5.53, 5.41e-09, 6.71e-09, 1.67, 0.48, 1e-08, 0
445651201, 7.05, 1.41e-08, 1.33e-08, 2.08, 0.48, 1e-08, 0
468979201, 12.26, 8.35e-08, 3.06e-08, 3.38, 0.57, 1e-08, 0
471571201, 11.68, 5.91e-08, 2.19e-08, 2.84, 0.32, 1e-08, 0
474163201, 11.85, 2.12e-08, 1.97e-08, 2.12, 0.38, 1e-08, 0
476755201, 10.47, 4.79e-08, 2.34e-08, 2.69, 0.35, 1e-08, 0
481939201, 15.78, 3.76e-09, 4.29e-09, 1.47, 0.44, 1e-08, 0
487123201, 24.57, 5.64e-08, 2.89e-08, 2.44, 0.31, 1e-08, 0
489715201, 4.74, 1.91e-08, 2.1e-08, 2.37, 0.62, 1e-08, 0
492307201, 10.79, 1.94e-08, 1.45e-08, 2.09, 0.39, 1e-08, 0
500083201, 18.28, 7.02e-08, 2.4e-08, 2.78, 0.3, 1e-08, 0
502675201, 5.26, 2.62e-08, 3.62e-08, 2.5, 0.9, 1e-08, 0
505267201, 10.3, 7.85e-09, 6.96e-09, 1.75, 0.38, 1e-08, 0
510451201, 25.84, 3.11e-08, 2.22e-08, 2.02, 0.31, 1e-08, 0
513043201, 2.73, 4.82e-09, 9.16e-09, 1.88, 0.7, 1e-08, 0
518227201, 21.15, 9.75e-09, 7.64e-09, 1.63, 0.32, 1e-08, 0
520819201, 4.6, 2.97e-08, 3.74e-08, 2.44, 0.61, 1e-08, 0
526003201, 1.74, 4.54e-08, 3.65e-08, 3.85, 1.26, 1e-08, 0
528595201, 13.18, 9.74e-08, 3.37e-08, 2.95, 0.35, 1e-08, 0
531187201, 5.32, 9.46e-09, 1.19e-08, 2.01, 0.57, 1e-08, 0
536371201, 4.13, 8.5e-09, 1.19e-08, 2.02, 0.55, 1e-08, 0
541555201, 9.03, 6.92e-08, 3.57e-08, 2.71, 0.33, 1e-08, 0
544147201, 16.45, 6.45e-08, 3.85e-08, 2.48, 0.38, 1e-08, 0
546739201, 38.34, 8.14e-09, 6.85e-09, 1.55, 0.28, 1e-08, 0
549331201, 10.67, 9.18e-09, 8.74e-09, 1.67, 0.33, 1e-08, 0
551923201, 7.14, 1.59e-08, 1.51e-08, 2.01, 0.41, 1e-08, 0
554515201, 4.54, 1.97e-08, 1.76e-08, 2.29, 0.47, 1e-08, 0
557107201, 22.93, 1.3e-07, 4.19e-08, 2.96, 0.34, 1e-08, 0
559699201, 34.59, 2.56e-07, 6.8e-08, 2.63, 0.25, 1e-08, 0
562291201, 3.44, 7.83e-08, 4.99e-08, 3.1, 0.58, 1e-08, 0
564883201, 31.43, 6.37e-08, 4.14e-08, 2.27, 0.34, 1e-08, 0
570067201, 27.27, 3.42e-09, 2.49e-09, 1.18, 0.33, 1e-08, 0
575251201, 14.53, 6.96e-08, 4.23e-08, 2.63, 0.42, 1e-08, 0
580435201, 12.43, 4.57e-08, 2.53e-08, 2.48, 0.36, 1e-08, 0
583027201, 10.21, 7.6e-09, 1.16e-08, 1.81, 0.57, 1e-08, 0
585619201, 15.33, 4.05e-08, 1.79e-08, 2.42, 0.27, 1e-08, 0
595987201, 14.39, 9.03e-08, 2.94e-08, 3.05, 0.35, 1e-08, 0
598579201, 14.07, 3.58e-08, 1.93e-08, 2.34, 0.33, 1e-08, 0
608947201, 11.88, 1.46e-08, 1.29e-08, 1.71, 0.39, 1e-08, 0
611539201, 31.15, 9.95e-08, 4.04e-08, 2.69, 0.38, 1e-08, 0
614131201, 11.99, 7.89e-09, 9.49e-09, 1.74, 0.47, 1e-08, 0
616723201, 26.94, 4.01e-08, 1.87e-08, 2.26, 0.26, 1e-08, 0
621907201, 7.2, 4.35e-08, 2.95e-08, 2.56, 0.43, 1e-08, 0
624499201, 3.13, 5.64e-10, 6.66e-10, 0.6, 0.79, 1e-08, 0
629683201, 7.96, 6.84e-09, 7.18e-09, 1.75, 0.4, 1e-08, 0
632275201, 11.17, 5e-09, 5.97e-09, 1.8, 0.45, 1e-08, 0
634867201, 7.67, 1.28e-08, 1.21e-08, 1.98, 0.4, 1e-08, 0
637459201, 12.01, 4.38e-09, 4.74e-09, 1.59, 0.43, 1e-08, 0
640051201, 18.74, 6.91e-08, 4.08e-08, 2.4, 0.37, 1e-08, 0
642643201, 9.66, 6.02e-08, 3.04e-08, 2.56, 0.35, 1e-08, 0
650419201, 4.3, 1.75e-09, 8.44e-09, 1.56, 1.66, 1e-08, 0
653011201, 1.13, 4.54e-08, 4.52e-08, 4.26, 3.21, 1e-08, 0
658195201, 10.23, 1.11e-08, 1.05e-08, 1.81, 0.4, 1e-08, 0
663379201, 4.67, 1.23e-08, 1.59e-08, 2.11, 0.62, 1e-08, 0
668563201, 31.47, 4.2e-09, 3.66e-09, 1.35, 0.36, 1e-08, 0
671155201, 3.9, 4.55e-08, 3.47e-08, 3.19, 0.89, 1e-08, 0
673747201, 8.84, 1.02e-07, 4e-08, 3.6, 0.55, 1e-08, 0
676339201, 6.77, 2.02e-09, 2.91e-09, 1.46, 0.54, 1e-08, 0
678931201, 7.37, 3.06e-08, 2e-08, 2.54, 0.44, 1e-08, 0
691891201, 1.38, 1.32e-08, 2.35e-08, 2.86, 1.58, 1e-08, 0
699667201, 1.87, 2.55e-08, 2.34e-08, 2.84, 0.85, 1e-08, 0
