timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243086401, 1.5, 2.33e-08, 2.65e-08, 2.05, 0, 1e-08, 0
243864001, 1.32, 4.09e-08, 4.39e-08, 2.05, 0, 1e-08, 0
244123201, 1.13, 3.71e-08, 4.14e-08, 2.05, 0, 1e-08, 0
246974401, 1.65, 3.12e-08, 3.38e-08, 2.05, 0, 1e-08, 0
247492801, 4.05, 4.36e-08, 3.82e-08, 2.05, 0, 1e-08, 0
247752001, 1.02, 3.13e-08, 3.63e-08, 2.05, 0, 1e-08, 0
248529601, 1.01, 3.95e-08, 4.6e-08, 2.05, 0, 1e-08, 0
251640001, 1.13, 3.04e-08, 3.59e-08, 2.05, 0, 1e-08, 0
254491201, 6.92, 1.02e-07, 5.49e-08, 2.05, 0, 1e-08, 0
257601601, 1.95, 6e-08, 4.98e-08, 2.05, 0, 1e-08, 0
257860801, 4.43, 5.61e-08, 3.86e-08, 2.05, 0, 1e-08, 0
258120001, 2.03, 3.54e-08, 3.4e-08, 2.05, 0, 1e-08, 0
259934401, 2.53, 7.31e-08, 6e-08, 2.05, 0, 1e-08, 0
261230401, 2.35, 2.78e-08, 2.81e-08, 2.05, 0, 1e-08, 0
264081601, 4.88, 7.28e-08, 4.92e-08, 2.05, 0, 1e-08, 0
265636801, 1.44, 2.46e-08, 2.97e-08, 2.05, 0, 1e-08, 0
267969601, 2.32, 3.6e-08, 3.74e-08, 2.05, 0, 1e-08, 0
268747201, 2.3, 2.22e-08, 2.45e-08, 2.05, 0, 1e-08, 0
269265601, 4.62, 9.1e-08, 5.62e-08, 2.05, 0, 1e-08, 0
273931201, 2.32, 6.44e-08, 5.15e-08, 2.05, 0, 1e-08, 0
274968001, 1.66, 2.11e-08, 2.42e-08, 2.05, 0, 1e-08, 0
275486401, 1.09, 2.32e-08, 2.95e-08, 2.05, 0, 1e-08, 0
276264001, 3.83, 3.14e-08, 3.02e-08, 2.05, 0, 1e-08, 0
276782401, 2.78, 6.16e-08, 4.93e-08, 2.05, 0, 1e-08, 0
277560001, 1.87, 3.82e-08, 4.27e-08, 2.05, 0, 1e-08, 0
277819201, 3.0, 6.17e-08, 5.12e-08, 2.05, 0, 1e-08, 0
278078401, 1.62, 3.26e-08, 3.75e-08, 2.05, 0, 1e-08, 0
278337601, 1.16, 4.37e-08, 4.81e-08, 2.05, 0, 1e-08, 0
279115201, 4.11, 1.86e-08, 1.88e-08, 2.05, 0, 1e-08, 0
279374401, 4.77, 4.07e-08, 3.26e-08, 2.05, 0, 1e-08, 0
280670401, 8.36, 6.67e-08, 3.55e-08, 2.05, 0, 1e-08, 0
281188801, 5.02, 2.82e-08, 2.58e-08, 2.05, 0, 1e-08, 0
282484801, 1.71, 6.41e-08, 5.71e-08, 2.05, 0, 1e-08, 0
