timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247147201, 1.42, 2.26e-08, 2.41e-08, 2.05, 0, 1e-08, 0
247752001, 4.59, 3.35e-08, 2.38e-08, 2.05, 0, 1e-08, 0
252590401, 1.37, 1.24e-08, 1.38e-08, 2.05, 0, 1e-08, 0
254404801, 1.64, 2.63e-08, 2.51e-08, 2.05, 0, 1e-08, 0
258033601, 5.38, 3.86e-08, 2.31e-08, 2.05, 0, 1e-08, 0
264081601, 2.45, 3.09e-08, 2.64e-08, 2.05, 0, 1e-08, 0
267710401, 2.28, 2.58e-08, 2.39e-08, 2.05, 0, 1e-08, 0
268920001, 2.63, 2.04e-08, 1.89e-08, 2.05, 0, 1e-08, 0
274968001, 2.16, 2.05e-08, 1.88e-08, 2.05, 0, 1e-08, 0
276177601, 1.81, 9.73e-09, 1.15e-08, 2.05, 0, 1e-08, 0
276782401, 1.32, 1.93e-08, 2.1e-08, 2.05, 0, 1e-08, 0
277992001, 4.41, 4.29e-08, 2.88e-08, 2.05, 0, 1e-08, 0
279201601, 8.15, 2.38e-08, 1.58e-08, 2.05, 0, 1e-08, 0
281016001, 8.72, 3.02e-08, 1.81e-08, 2.05, 0, 1e-08, 0
284644801, 3.87, 1.81e-08, 1.46e-08, 2.05, 0, 1e-08, 0
286459201, 3.71, 2.59e-08, 2.41e-08, 2.05, 0, 1e-08, 0
290692801, 7.16, 4.91e-08, 2.99e-08, 2.05, 0, 1e-08, 0
292507201, 3.28, 2.31e-08, 2.08e-08, 2.05, 0, 1e-08, 0
295531201, 2.35, 3.46e-08, 3.09e-08, 2.05, 0, 1e-08, 0
299160001, 2.44, 3.69e-08, 2.72e-08, 2.05, 0, 1e-08, 0
300974401, 2.13, 3.54e-08, 3.09e-08, 2.05, 0, 1e-08, 0
302788801, 2.03, 1.13e-08, 1.25e-08, 2.05, 0, 1e-08, 0
308232001, 5.73, 1.97e-08, 1.4e-08, 2.05, 0, 1e-08, 0
