timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302961601, 2.56, 2.7e-08, 2.36e-08, 2.35, 0, 1e-08, 0
303480001, 3.1, 3.91e-08, 2.7e-08, 2.35, 0, 1e-08, 0
304516801, 2.19, 3.03e-08, 2.7e-08, 2.35, 0, 1e-08, 0
305553601, 1.89, 4.47e-08, 4.15e-08, 2.35, 0, 1e-08, 0
306072001, 4.65, 4.16e-08, 3.12e-08, 2.35, 0, 1e-08, 0
309960001, 1.49, 3.59e-08, 3.94e-08, 2.35, 0, 1e-08, 0
311515201, 2.0, 3.62e-08, 3.12e-08, 2.35, 0, 1e-08, 0
314366401, 14.75, 1.36e-07, 5.89e-08, 2.35, 0, 1e-08, 0
315144001, 1.98, 2.39e-08, 2.52e-08, 2.35, 0, 1e-08, 0
315403201, 8.32, 7.93e-08, 3.88e-08, 2.35, 0, 1e-08, 0
315662401, 3.63, 5.86e-08, 4.15e-08, 2.35, 0, 1e-08, 0
315921601, 28.01, 1.59e-07, 5.1e-08, 2.35, 0, 1e-08, 0
316180801, 12.18, 9.06e-08, 3.92e-08, 2.35, 0, 1e-08, 0
316440001, 23.37, 1.3e-07, 4.1e-08, 2.35, 0, 1e-08, 0
316699201, 24.93, 1.46e-07, 4.4e-08, 2.35, 0, 1e-08, 0
316958401, 35.53, 1.48e-07, 4.1e-08, 2.35, 0, 1e-08, 0
317217601, 26.67, 1.58e-07, 4.95e-08, 2.35, 0, 1e-08, 0
317476801, 1.31, 2.71e-08, 2.85e-08, 2.35, 0, 1e-08, 0
317736001, 2.98, 3.4e-08, 2.78e-08, 2.35, 0, 1e-08, 0
317995201, 24.33, 1.52e-07, 4.6e-08, 2.35, 0, 1e-08, 0
318254401, 2.87, 4.1e-08, 3.08e-08, 2.35, 0, 1e-08, 0
318772801, 1.88, 4.77e-08, 4.9e-08, 2.35, 0, 1e-08, 0
319291201, 1.29, 5.77e-08, 6.74e-08, 2.35, 0, 1e-08, 0
319809601, 18.7, 1.49e-07, 5.57e-08, 2.35, 0, 1e-08, 0
320068801, 5.94, 7.74e-08, 4.87e-08, 2.35, 0, 1e-08, 0
320328001, 14.81, 1.34e-07, 5.1e-08, 2.35, 0, 1e-08, 0
320587201, 4.1, 5.98e-08, 4.11e-08, 2.35, 0, 1e-08, 0
320846401, 23.13, 1.39e-07, 4.7e-08, 2.35, 0, 1e-08, 0
321364801, 4.45, 4.72e-08, 3.4e-08, 2.35, 0, 1e-08, 0
321624001, 14.23, 7.42e-08, 3.06e-08, 2.35, 0, 1e-08, 0
322660801, 2.69, 5.06e-08, 4.26e-08, 2.35, 0, 1e-08, 0
324475201, 1.26, 3.36e-08, 4.35e-08, 2.35, 0, 1e-08, 0
325252801, 1.73, 3.42e-08, 3.49e-08, 2.35, 0, 1e-08, 0
326548801, 2.84, 4.12e-08, 3.14e-08, 2.35, 0, 1e-08, 0
328881601, 9.44, 1.18e-07, 5.81e-08, 2.35, 0, 1e-08, 0
329918401, 13.7, 9.04e-08, 3.75e-08, 2.35, 0, 1e-08, 0
330177601, 1.31, 2.24e-08, 2.64e-08, 2.35, 0, 1e-08, 0
333806401, 2.76, 3.98e-08, 3.5e-08, 2.35, 0, 1e-08, 0
335361601, 1.72, 2.73e-08, 2.54e-08, 2.35, 0, 1e-08, 0
338990401, 1.46, 2.31e-08, 2.54e-08, 2.35, 0, 1e-08, 0
339508801, 2.13, 3.69e-08, 3.23e-08, 2.35, 0, 1e-08, 0
340027201, 3.25, 4.03e-08, 3.07e-08, 2.35, 0, 1e-08, 0
341841601, 1.06, 3.25e-08, 4.12e-08, 2.35, 0, 1e-08, 0
342100801, 1.79, 5.41e-08, 5.47e-08, 2.35, 0, 1e-08, 0
344433601, 5.0, 4.04e-08, 2.75e-08, 2.35, 0, 1e-08, 0
344692801, 2.51, 4.78e-08, 3.96e-08, 2.35, 0, 1e-08, 0
345211201, 2.45, 3.31e-08, 3.02e-08, 2.35, 0, 1e-08, 0
345470401, 1.83, 3.63e-08, 3.29e-08, 2.35, 0, 1e-08, 0
345729601, 2.02, 4.1e-08, 3.68e-08, 2.35, 0, 1e-08, 0
346507201, 1.12, 2.62e-08, 3.3e-08, 2.35, 0, 1e-08, 0
346766401, 1.73, 4.72e-08, 4.32e-08, 2.35, 0, 1e-08, 0
347284801, 1.26, 2.92e-08, 3.74e-08, 2.35, 0, 1e-08, 0
348580801, 7.48, 7.28e-08, 3.79e-08, 2.35, 0, 1e-08, 0
348840001, 3.94, 5.88e-08, 3.75e-08, 2.35, 0, 1e-08, 0
349099201, 2.86, 3.61e-08, 2.7e-08, 2.35, 0, 1e-08, 0
351691201, 1.1, 3.82e-08, 4.68e-08, 2.35, 0, 1e-08, 0
352209601, 3.02, 3.67e-08, 3e-08, 2.35, 0, 1e-08, 0
352468801, 7.29, 1.04e-07, 5.48e-08, 2.35, 0, 1e-08, 0
353246401, 1.44, 1.63e-08, 1.82e-08, 2.35, 0, 1e-08, 0
353764801, 3.95, 4.14e-08, 2.67e-08, 2.35, 0, 1e-08, 0
354024001, 18.97, 9.6e-08, 3.4e-08, 2.35, 0, 1e-08, 0
354283201, 5.86, 5.61e-08, 3.25e-08, 2.35, 0, 1e-08, 0
354542401, 2.03, 2.11e-08, 2.25e-08, 2.35, 0, 1e-08, 0
354801601, 3.95, 3.98e-08, 2.8e-08, 2.35, 0, 1e-08, 0
355060801, 15.36, 1.06e-07, 4.11e-08, 2.35, 0, 1e-08, 0
355320001, 7.06, 6.26e-08, 3.97e-08, 2.35, 0, 1e-08, 0
355838401, 4.6, 8.21e-08, 6.21e-08, 2.35, 0, 1e-08, 0
357652801, 2.31, 3.16e-08, 3.05e-08, 2.35, 0, 1e-08, 0
357912001, 6.31, 6.24e-08, 3.41e-08, 2.35, 0, 1e-08, 0
358430401, 1.65, 2.83e-08, 2.8e-08, 2.35, 0, 1e-08, 0
358948801, 8.52, 6.09e-08, 3.05e-08, 2.35, 0, 1e-08, 0
359985601, 7.83, 8.59e-08, 4.5e-08, 2.35, 0, 1e-08, 0
361022401, 7.83, 1.03e-07, 6.5e-08, 2.35, 0, 1e-08, 0
361800001, 2.95, 5.78e-08, 4.07e-08, 2.35, 0, 1e-08, 0
362059201, 6.0, 8.17e-08, 5.11e-08, 2.35, 0, 1e-08, 0
362836801, 1.97, 3.06e-08, 2.75e-08, 2.35, 0, 1e-08, 0
363614401, 1.75, 3.05e-08, 2.86e-08, 2.35, 0, 1e-08, 0
364132801, 1.6, 3.34e-08, 3.3e-08, 2.35, 0, 1e-08, 0
365169601, 14.73, 1.2e-07, 5.12e-08, 2.35, 0, 1e-08, 0
365428801, 2.18, 6.23e-08, 5.49e-08, 2.35, 0, 1e-08, 0
366206401, 1.88, 5.66e-08, 4.75e-08, 2.35, 0, 1e-08, 0
366984001, 2.5, 3.9e-08, 3.43e-08, 2.35, 0, 1e-08, 0
367243201, 3.26, 4.68e-08, 3.84e-08, 2.35, 0, 1e-08, 0
367761601, 1.37, 2.4e-08, 2.62e-08, 2.35, 0, 1e-08, 0
368280001, 1.78, 2.52e-08, 2.54e-08, 2.35, 0, 1e-08, 0
369057601, 1.24, 2.98e-08, 3.63e-08, 2.35, 0, 1e-08, 0
371649601, 4.17, 5.23e-08, 3.52e-08, 2.35, 0, 1e-08, 0
374500801, 4.22, 6.36e-08, 4.16e-08, 2.35, 0, 1e-08, 0
374760001, 3.84, 6.16e-08, 4.23e-08, 2.35, 0, 1e-08, 0
375537601, 2.09, 5.15e-08, 4.57e-08, 2.35, 0, 1e-08, 0
379684801, 1.68, 3.16e-08, 3.56e-08, 2.35, 0, 1e-08, 0
380203201, 1.38, 3.5e-08, 3.92e-08, 2.35, 0, 1e-08, 0
383832001, 3.1, 4.1e-08, 3.3e-08, 2.35, 0, 1e-08, 0
385646401, 3.07, 3.58e-08, 2.85e-08, 2.35, 0, 1e-08, 0
386164801, 1.84, 1.89e-08, 2e-08, 2.35, 0, 1e-08, 0
386424001, 5.0, 4.72e-08, 2.87e-08, 2.35, 0, 1e-08, 0
388238401, 2.24, 6.31e-08, 5.9e-08, 2.35, 0, 1e-08, 0
390052801, 3.17, 3.6e-08, 2.63e-08, 2.35, 0, 1e-08, 0
392126401, 1.28, 2.77e-08, 3.02e-08, 2.35, 0, 1e-08, 0
393940801, 3.87, 5.08e-08, 3.51e-08, 2.35, 0, 1e-08, 0
395236801, 2.26, 4.29e-08, 3.67e-08, 2.35, 0, 1e-08, 0
399384001, 8.09, 7.8e-08, 4.17e-08, 2.35, 0, 1e-08, 0
400161601, 1.83, 3.15e-08, 2.85e-08, 2.35, 0, 1e-08, 0
400420801, 2.41, 4.75e-08, 3.9e-08, 2.35, 0, 1e-08, 0
401457601, 5.0, 8.03e-08, 4.89e-08, 2.35, 0, 1e-08, 0
402494401, 11.97, 1.24e-07, 5.1e-08, 2.35, 0, 1e-08, 0
405604801, 5.99, 8.67e-08, 4.61e-08, 2.35, 0, 1e-08, 0
405864001, 1.81, 3.4e-08, 3.21e-08, 2.35, 0, 1e-08, 0
408715201, 3.43, 3.18e-08, 2.11e-08, 2.35, 0, 1e-08, 0
410788801, 1.23, 3.75e-08, 3.95e-08, 2.35, 0, 1e-08, 0
414676801, 1.76, 3.56e-08, 3.35e-08, 2.35, 0, 1e-08, 0
415454401, 3.72, 6.78e-08, 4.94e-08, 2.35, 0, 1e-08, 0
417787201, 6.62, 5.68e-08, 3.12e-08, 2.35, 0, 1e-08, 0
418564801, 3.53, 4.3e-08, 2.95e-08, 2.35, 0, 1e-08, 0
418824001, 1.15, 3.11e-08, 3.61e-08, 2.35, 0, 1e-08, 0
419860801, 3.77, 6.04e-08, 4.14e-08, 2.35, 0, 1e-08, 0
422971201, 1.96, 3.13e-08, 2.73e-08, 2.35, 0, 1e-08, 0
424526401, 3.24, 4.84e-08, 3.36e-08, 2.35, 0, 1e-08, 0
427377601, 1.02, 2.67e-08, 3.25e-08, 2.35, 0, 1e-08, 0
429192001, 1.89, 4.27e-08, 4.11e-08, 2.35, 0, 1e-08, 0
431524801, 1.68, 4.09e-08, 4.01e-08, 2.35, 0, 1e-08, 0
432561601, 1.72, 3.37e-08, 3.07e-08, 2.35, 0, 1e-08, 0
434376001, 4.05, 8.13e-08, 5.85e-08, 2.35, 0, 1e-08, 0
435153601, 3.24, 4.9e-08, 4.11e-08, 2.35, 0, 1e-08, 0
437745601, 7.68, 7.48e-08, 3.84e-08, 2.35, 0, 1e-08, 0
440596801, 1.05, 3.07e-08, 3.7e-08, 2.35, 0, 1e-08, 0
442929601, 1.94, 2.17e-08, 2.2e-08, 2.35, 0, 1e-08, 0
443448001, 2.69, 5.65e-08, 4.43e-08, 2.35, 0, 1e-08, 0
443707201, 1.43, 3.55e-08, 3.9e-08, 2.35, 0, 1e-08, 0
444744001, 4.21, 3.98e-08, 3.04e-08, 2.35, 0, 1e-08, 0
446040001, 3.14, 2.55e-08, 2.11e-08, 2.35, 0, 1e-08, 0
446299201, 1.35, 1.83e-08, 2.2e-08, 2.35, 0, 1e-08, 0
446558401, 3.76, 3.81e-08, 2.75e-08, 2.35, 0, 1e-08, 0
446817601, 1.75, 4.1e-08, 4.19e-08, 2.35, 0, 1e-08, 0
447854401, 1.73, 3.84e-08, 3.88e-08, 2.35, 0, 1e-08, 0
453816001, 2.09, 3.52e-08, 3.04e-08, 2.35, 0, 1e-08, 0
454852801, 4.02, 4.35e-08, 3.03e-08, 2.35, 0, 1e-08, 0
459777601, 3.56, 4.59e-08, 3.33e-08, 2.35, 0, 1e-08, 0
460296001, 9.43, 6.94e-08, 3.25e-08, 2.35, 0, 1e-08, 0
460555201, 1.64, 2.64e-08, 2.62e-08, 2.35, 0, 1e-08, 0
460814401, 2.49, 4.34e-08, 3.58e-08, 2.35, 0, 1e-08, 0
461332801, 11.49, 1.17e-07, 4.9e-08, 2.35, 0, 1e-08, 0
462888001, 5.38, 7.44e-08, 4.64e-08, 2.35, 0, 1e-08, 0
463147201, 1.83, 3.84e-08, 3.57e-08, 2.35, 0, 1e-08, 0
463406401, 4.77, 3.35e-08, 2.34e-08, 2.35, 0, 1e-08, 0
463665601, 5.36, 6.71e-08, 4.41e-08, 2.35, 0, 1e-08, 0
463924801, 1.22, 2.34e-08, 2.67e-08, 2.35, 0, 1e-08, 0
464702401, 1.83, 2.68e-08, 2.65e-08, 2.35, 0, 1e-08, 0
465480001, 3.25, 6e-08, 4.38e-08, 2.35, 0, 1e-08, 0
468849601, 4.26, 5.79e-08, 3.61e-08, 2.35, 0, 1e-08, 0
469108801, 4.48, 5.57e-08, 3.73e-08, 2.35, 0, 1e-08, 0
469368001, 3.51, 3.82e-08, 2.9e-08, 2.35, 0, 1e-08, 0
469627201, 3.63, 4.46e-08, 3.2e-08, 2.35, 0, 1e-08, 0
470145601, 2.48, 2.46e-08, 2.5e-08, 2.35, 0, 1e-08, 0
470664001, 5.07, 8.51e-08, 5.5e-08, 2.35, 0, 1e-08, 0
472737601, 2.18, 3.75e-08, 3.15e-08, 2.35, 0, 1e-08, 0
476107201, 1.43, 4.28e-08, 4.27e-08, 2.35, 0, 1e-08, 0
476366401, 1.36, 4.8e-08, 4.71e-08, 2.35, 0, 1e-08, 0
484142401, 1.47, 3.76e-08, 3.65e-08, 2.35, 0, 1e-08, 0
484920001, 2.56, 4.41e-08, 4.16e-08, 2.35, 0, 1e-08, 0
485179201, 4.35, 6.35e-08, 4.15e-08, 2.35, 0, 1e-08, 0
486475201, 3.54, 4.02e-08, 2.95e-08, 2.35, 0, 1e-08, 0
486734401, 1.34, 3.37e-08, 3.69e-08, 2.35, 0, 1e-08, 0
488030401, 1.21, 2.35e-08, 2.76e-08, 2.35, 0, 1e-08, 0
491659201, 2.41, 3.11e-08, 2.72e-08, 2.35, 0, 1e-08, 0
491918401, 2.08, 2.43e-08, 1.94e-08, 2.35, 0, 1e-08, 0
493992001, 1.65, 2.8e-08, 2.86e-08, 2.35, 0, 1e-08, 0
494510401, 1.08, 2.87e-08, 3.29e-08, 2.35, 0, 1e-08, 0
495028801, 3.13, 3.19e-08, 2.54e-08, 2.35, 0, 1e-08, 0
496843201, 2.37, 4.78e-08, 3.81e-08, 2.35, 0, 1e-08, 0
498139201, 2.57, 6.93e-08, 5.28e-08, 2.35, 0, 1e-08, 0
498398401, 2.56, 7.55e-08, 5.56e-08, 2.35, 0, 1e-08, 0
499176001, 3.21, 3.59e-08, 2.97e-08, 2.35, 0, 1e-08, 0
501249601, 2.68, 3.6e-08, 3.1e-08, 2.35, 0, 1e-08, 0
505656001, 1.23, 1.19e-08, 1.46e-08, 2.35, 0, 1e-08, 0
509284801, 1.35, 2.38e-08, 2.78e-08, 2.35, 0, 1e-08, 0
509803201, 1.86, 3.27e-08, 2.96e-08, 2.35, 0, 1e-08, 0
516801601, 4.14, 1.02e-07, 7.21e-08, 2.35, 0, 1e-08, 0
522763201, 3.96, 4.85e-08, 3.21e-08, 2.35, 0, 1e-08, 0
525355201, 1.5, 4.47e-08, 4.24e-08, 2.35, 0, 1e-08, 0
530539201, 4.0, 5.11e-08, 4.49e-08, 2.35, 0, 1e-08, 0
531576001, 1.05, 2.65e-08, 3.27e-08, 2.35, 0, 1e-08, 0
532353601, 1.5, 3.21e-08, 3.21e-08, 2.35, 0, 1e-08, 0
532872001, 1.01, 2.05e-08, 2.6e-08, 2.35, 0, 1e-08, 0
533390401, 1.76, 2.45e-08, 2.51e-08, 2.35, 0, 1e-08, 0
534945601, 4.53, 9.23e-08, 5.6e-08, 2.35, 0, 1e-08, 0
535982401, 1.6, 2.98e-08, 3.15e-08, 2.35, 0, 1e-08, 0
536500801, 4.58, 3.62e-08, 2.48e-08, 2.35, 0, 1e-08, 0
536760001, 1.33, 2.88e-08, 3.23e-08, 2.35, 0, 1e-08, 0
537796801, 2.18, 2.34e-08, 2.05e-08, 2.35, 0, 1e-08, 0
538574401, 1.72, 2.98e-08, 3.09e-08, 2.35, 0, 1e-08, 0
542203201, 4.34, 3.43e-08, 2.39e-08, 2.35, 0, 1e-08, 0
542462401, 2.31, 3.51e-08, 3.02e-08, 2.35, 0, 1e-08, 0
546350401, 1.55, 9.75e-09, 1.1e-08, 2.35, 0, 1e-08, 0
548424001, 2.57, 2.7e-08, 2.23e-08, 2.35, 0, 1e-08, 0
548683201, 4.31, 6.46e-08, 3.95e-08, 2.35, 0, 1e-08, 0
548942401, 6.2, 5.5e-08, 3.2e-08, 2.35, 0, 1e-08, 0
553089601, 1.16, 1.67e-08, 2.07e-08, 2.35, 0, 1e-08, 0
557236801, 1.27, 2.23e-08, 2.6e-08, 2.35, 0, 1e-08, 0
557755201, 2.77, 4.31e-08, 3.52e-08, 2.35, 0, 1e-08, 0
558273601, 2.6, 3.74e-08, 3e-08, 2.35, 0, 1e-08, 0
561643201, 3.24, 2.86e-08, 2.31e-08, 2.35, 0, 1e-08, 0
562939201, 1.77, 2.7e-08, 2.59e-08, 2.35, 0, 1e-08, 0
566049601, 1.05, 3.17e-08, 4.29e-08, 2.35, 0, 1e-08, 0
567086401, 1.97, 3.93e-08, 3.65e-08, 2.35, 0, 1e-08, 0
568123201, 1.73, 1.67e-08, 1.77e-08, 2.35, 0, 1e-08, 0
569160001, 2.1, 2.99e-08, 2.68e-08, 2.35, 0, 1e-08, 0
569678401, 2.02, 3.88e-08, 3.29e-08, 2.35, 0, 1e-08, 0
571752001, 3.08, 3.45e-08, 3.03e-08, 2.35, 0, 1e-08, 0
577713601, 3.78, 3.33e-08, 2.45e-08, 2.35, 0, 1e-08, 0
582379201, 1.69, 3.69e-08, 3.3e-08, 2.35, 0, 1e-08, 0
582897601, 1.6, 2.89e-08, 2.63e-08, 2.35, 0, 1e-08, 0
583934401, 5.07, 4.91e-08, 3.06e-08, 2.35, 0, 1e-08, 0
584193601, 4.24, 6.89e-08, 4.63e-08, 2.35, 0, 1e-08, 0
584971201, 1.3, 1.8e-08, 2.17e-08, 2.35, 0, 1e-08, 0
585230401, 1.52, 2.68e-08, 2.6e-08, 2.35, 0, 1e-08, 0
589377601, 5.08, 5.62e-08, 3.56e-08, 2.35, 0, 1e-08, 0
590414401, 2.02, 4.79e-08, 4.27e-08, 2.35, 0, 1e-08, 0
590932801, 9.22, 7.94e-08, 3.85e-08, 2.35, 0, 1e-08, 0
591192001, 3.22, 5.23e-08, 4.01e-08, 2.35, 0, 1e-08, 0
593265601, 3.64, 4.97e-08, 3.67e-08, 2.35, 0, 1e-08, 0
594043201, 2.24, 3.43e-08, 3.57e-08, 2.35, 0, 1e-08, 0
596376001, 1.8, 3.27e-08, 3.1e-08, 2.35, 0, 1e-08, 0
596894401, 2.83, 2.66e-08, 2.32e-08, 2.35, 0, 1e-08, 0
598968001, 1.85, 2.7e-08, 2.7e-08, 2.35, 0, 1e-08, 0
599486401, 1.85, 2.93e-08, 2.77e-08, 2.35, 0, 1e-08, 0
600264001, 1.51, 3.17e-08, 3.24e-08, 2.35, 0, 1e-08, 0
601819201, 3.28, 3.94e-08, 2.93e-08, 2.35, 0, 1e-08, 0
603633601, 7.17, 6.65e-08, 3.53e-08, 2.35, 0, 1e-08, 0
603892801, 2.66, 4.96e-08, 3.85e-08, 2.35, 0, 1e-08, 0
604670401, 1.83, 3.53e-08, 3.61e-08, 2.35, 0, 1e-08, 0
608299201, 3.34, 6.3e-08, 5.19e-08, 2.35, 0, 1e-08, 0
609854401, 3.47, 4.33e-08, 3.08e-08, 2.35, 0, 1e-08, 0
612964801, 4.09, 4.6e-08, 3.19e-08, 2.35, 0, 1e-08, 0
616852801, 2.19, 2.65e-08, 2.52e-08, 2.35, 0, 1e-08, 0
617889601, 1.89, 2.64e-08, 2.59e-08, 2.35, 0, 1e-08, 0
618667201, 4.48, 4.95e-08, 3.43e-08, 2.35, 0, 1e-08, 0
619185601, 1.4, 2.63e-08, 2.76e-08, 2.35, 0, 1e-08, 0
622555201, 7.7, 8.51e-08, 4.81e-08, 2.35, 0, 1e-08, 0
625406401, 4.26, 4.4e-08, 3.06e-08, 2.35, 0, 1e-08, 0
627998401, 1.77, 1.92e-08, 1.76e-08, 2.35, 0, 1e-08, 0
628257601, 6.32, 4.96e-08, 2.9e-08, 2.35, 0, 1e-08, 0
632404801, 2.07, 4.55e-08, 4.22e-08, 2.35, 0, 1e-08, 0
636292801, 4.03, 6.77e-08, 4.34e-08, 2.35, 0, 1e-08, 0
641736001, 2.54, 3.07e-08, 2.46e-08, 2.35, 0, 1e-08, 0
643032001, 2.97, 3.87e-08, 3.16e-08, 2.35, 0, 1e-08, 0
643550401, 1.4, 2.99e-08, 3.45e-08, 2.35, 0, 1e-08, 0
644846401, 1.3, 2.12e-08, 2.49e-08, 2.35, 0, 1e-08, 0
645624001, 3.17, 2.84e-08, 2.14e-08, 2.35, 0, 1e-08, 0
646142401, 1.65, 3.39e-08, 3.2e-08, 2.35, 0, 1e-08, 0
646401601, 1.81, 2.53e-08, 2.56e-08, 2.35, 0, 1e-08, 0
647956801, 2.14, 4.04e-08, 3.79e-08, 2.35, 0, 1e-08, 0
648216001, 1.54, 3.1e-08, 3.16e-08, 2.35, 0, 1e-08, 0
650548801, 9.6, 7.95e-08, 3.86e-08, 2.35, 0, 1e-08, 0
651585601, 1.54, 3.3e-08, 3.34e-08, 2.35, 0, 1e-08, 0
652363201, 3.79, 3.97e-08, 3.05e-08, 2.35, 0, 1e-08, 0
652881601, 4.94, 4.49e-08, 2.71e-08, 2.35, 0, 1e-08, 0
655992001, 1.94, 3.15e-08, 3.13e-08, 2.35, 0, 1e-08, 0
656251201, 4.03, 3.85e-08, 2.64e-08, 2.35, 0, 1e-08, 0
659880001, 5.09, 3.45e-08, 2.21e-08, 2.35, 0, 1e-08, 0
661435201, 2.96, 3.88e-08, 3.01e-08, 2.35, 0, 1e-08, 0
666619201, 7.68, 4.58e-08, 2.34e-08, 2.35, 0, 1e-08, 0
667137601, 1.01, 2.77e-08, 3.23e-08, 2.35, 0, 1e-08, 0
667656001, 1.89, 3.14e-08, 3.43e-08, 2.35, 0, 1e-08, 0
671544001, 2.28, 3.56e-08, 3.2e-08, 2.35, 0, 1e-08, 0
672840001, 1.3, 2.85e-08, 2.97e-08, 2.35, 0, 1e-08, 0
673099201, 2.05, 2.16e-08, 2.1e-08, 2.35, 0, 1e-08, 0
674395201, 5.24, 5.99e-08, 3.65e-08, 2.35, 0, 1e-08, 0
675950401, 3.35, 4.95e-08, 3.81e-08, 2.35, 0, 1e-08, 0
677246401, 2.83, 4.29e-08, 3.31e-08, 2.35, 0, 1e-08, 0
679579201, 5.28, 4.37e-08, 2.89e-08, 2.35, 0, 1e-08, 0
680356801, 1.18, 1.62e-08, 2.01e-08, 2.35, 0, 1e-08, 0
681652801, 1.44, 1.84e-08, 2.02e-08, 2.35, 0, 1e-08, 0
682430401, 1.53, 3.23e-08, 3.25e-08, 2.35, 0, 1e-08, 0
683208001, 2.01, 2.39e-08, 2.29e-08, 2.35, 0, 1e-08, 0
683467201, 5.21, 6.08e-08, 3.58e-08, 2.35, 0, 1e-08, 0
685281601, 3.13, 4.96e-08, 3.9e-08, 2.35, 0, 1e-08, 0
690724801, 1.84, 3.39e-08, 2.99e-08, 2.35, 0, 1e-08, 0
691502401, 3.71, 3.56e-08, 2.49e-08, 2.35, 0, 1e-08, 0
692280001, 2.9, 4.47e-08, 3.6e-08, 2.35, 0, 1e-08, 0
